ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55GT4,Q55GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58DD3,Q58DD3_BOVIN,ENSBTAP00000018327,BOVIN,1.0,,,,,,,,,,,1,,,
Q59V92,Q59V92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5EA26,DJC18_BOVIN,ENSBTAP00000002952,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q1L1,Q4Q1L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q32L64,Q32L64_BOVIN,ENSBTAP00000024975,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P6D1,Q4P6D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UG47,Q0UG47_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P25294,SIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25686,DNJB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q08BM3,Q08BM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08BQ3,Q08BQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09912,PSI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UNS8,Q0UNS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P5N7,Q4P5N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0USM4,Q0USM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WRX5,Q0WRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q12350,JID1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q17438,Q17438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q28ED5,Q28ED5_XENTR,ENSXETP00000013528,XENTR,1.0,,,,,,,,,,,,,1,
Q28I38,DJB14_XENTR,ENSXETP00000020490,XENTR,1.0,,,,,,,,,,,,,1,
Q2T9S2,Q2T9S2_BOVIN,ENSBTAP00000010156,BOVIN,1.0,,,,,,,,,,,1,,,
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3E952,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3TB24,Q3TB24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F3Z5,DNJB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C0Z1,Q6C0Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KEW0,Q5KEW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9C2N6,Q9C2N6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FG44,Q9FG44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNA0,Q9FNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX81,Q9FX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QYI7,DNJB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYI8,DNJB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QZW8,Q9QZW8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9SIL3,Q9SIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIL4,Q9SIL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQT7,Q9SQT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR91,Q9SR91_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR96,DNJ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU57,Q9SU57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SY77,Q9SY77_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2L4,Q9U2L4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9XIF5,Q9XIF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044238,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049299,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000268,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000000622,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022717,ORNAN,1.0,,,,,,,,,,,1,,,
Q9CAW2,Q9CAW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5KJ35,Q5KJ35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8NHS0,DNJB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6AYU3,DNJB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O96212,O96212_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C608,Q6C608_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DHR2,Q6DHR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PYB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Z6W7,DNJB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80ZP0,Q80ZP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84TH2,Q84TH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I489,Q8I489_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB72,Q8IB72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDD5,Q8IDD5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P0CD63,Y5729_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O96123,O96123_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UTU5,A9UTU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Y7,A9V7Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y3P0,B0Y3P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5S5,B0Y5S5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PNZ3,B7PNZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3H0,B7Q3H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHB3,B7QHB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHB4,B7QHB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C0D1,B8C0D1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TY38,A9TY38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CAE8,B8CAE8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBH3,B8CBH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C0H5E9,C0H5E9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XZY3,C3XZY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2I0,C4Q2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4Q369,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4F8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAC5,D3ZAC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN46,D3ZN46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9U4C9,A9U4C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNT3,A9TNT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4ABC2,D4ABC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7E9G9,A7E9G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2D8R1,A2D8R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN9,A2DUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE71,A2EE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI79,A2EI79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGC0,A2FGC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIH5,A2FIH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQH8,A2FQH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E5R0,A7E5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S1F1,A7S1F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SCX2,A7SCX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGJ2,A7SGJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKN4,A7SKN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BE60,A8BE60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RD47,A9RD47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S939,A9S939_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGW8,A9SGW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWH6,A9SWH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAE3,A9TAE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBJ3,A9TBJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZWI8,D3ZWI8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94566,MU184_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2U3M6,H2U3M6_TAKRU,ENSTRUP00000031537,TAKRU,1.0,,,,,,,,,,,,,1,
F7GXJ8,F7GXJ8_MACMU,ENSMMUP00000008982,MACMU,1.0,,,,,,,,,,,,,1,
F7H055,F7H055_MACMU,ENSMMUP00000015750,MACMU,1.0,,,,,,,,,,,1,,,
G1K3K0,G1K3K0_XENTR,ENSXETP00000046731,XENTR,1.0,,,,,,,,,,,1,,,
H2Q226,H2Q226_PANTR,ENSPTRP00000004535,PANTR,1.0,,,,,,,,,,,,,1,
H2QJG7,H2QJG7_PANTR,ENSPTRP00000022124,PANTR,1.0,,,,,,,,,,,1,,,
H2QLR8,H2QLR8_PANTR,ENSPTRP00000024838,PANTR,1.0,,,,,,,,,,,1,,,
H2QPY2,H2QPY2_PANTR,ENSPTRP00000028018,PANTR,1.0,,,,,,,,,,,,,1,
H2QRL4,H2QRL4_PANTR,ENSPTRP00000029575,PANTR,1.0,,,,,,,,,,,,,1,
H2R818,H2R818_PANTR,ENSPTRP00000051083,PANTR,1.0,,,,,,,,,,,1,,,
H2T510,H2T510_TAKRU,ENSTRUP00000019748,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEX2,H2TEX2_TAKRU,ENSTRUP00000023215,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2V1,H2V2V1_TAKRU,ENSTRUP00000043532,TAKRU,1.0,,,,,,,,,,,,,1,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,1.0,,,,,,,,,,,1,,,
O04087,O04087_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13633,YNF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O17002,O17002_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35723,DNJB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O49457,O49457_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49476,O49476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O54946,DNJB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2D7J9,A2D7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O75190,DNJB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O82287,O82287_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7GLY9,F7GLY9_MONDO,ENSMODP00000002845,MONDO,1.0,,,,,,,,,,,1,,,
F7FCL8,F7FCL8_MACMU,ENSMMUP00000011843,MACMU,1.0,,,,,,,,,,,1,,,
E1BNC7,E1BNC7_BOVIN,ENSBTAP00000008122,BOVIN,1.0,,,,,,,,,,,1,,,
F1PN96,F1PN96_CANFA,ENSCAFP00000022429,CANFA,1.0,,,,,,,,,,,1,,,
E2QSM3,E2QSM3_CANFA,ENSCAFP00000017497,CANFA,1.0,,,,,,,,,,,1,,,
E2QZE6,E2QZE6_CANFA,ENSCAFP00000023351,CANFA,1.0,,,,,,,,,,,1,,,
E2R447,E2R447_CANFA,ENSCAFP00000008523,CANFA,1.0,,,,,,,,,,,,,1,
E2R710,E2R710_CANFA,ENSCAFP00000015608,CANFA,1.0,,,,,,,,,,,,,1,
E2RGJ6,E2RGJ6_CANFA,ENSCAFP00000021332,CANFA,1.0,,,,,,,,,,,,,1,
E2RLL7,E2RLL7_CANFA,ENSCAFP00000030132,CANFA,1.0,,,,,,,,,,,1,,,
E2RMC2,E2RMC2_CANFA,ENSCAFP00000001600,CANFA,1.0,,,,,,,,,,,1,,,
E2RQ91,E2RQ91_CANFA,ENSCAFP00000006139,CANFA,1.0,,,,,,,,,,,1,,,
F1MN92,F1MN92_BOVIN,ENSBTAP00000008150,BOVIN,1.0,,,,,,,,,,,1,,,
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,1.0,,,,,,,,,,,,1,,
F1PB30,F1PB30_CANFA,ENSCAFP00000007728,CANFA,1.0,,,,,,,,,,,1,,,
F6QZ65,F6QZ65_ORNAN,ENSOANP00000010706,ORNAN,1.0,,,,,,,,,,,1,,,
F7F2T6,F7F2T6_MACMU,ENSMMUP00000035842,MACMU,1.0,,,,,,,,,,,,,1,
F6RSG0,F6RSG0_XENTR,ENSXETP00000045481,XENTR,1.0,,,,,,,,,,,,,1,
F6SZQ5,F6SZQ5_CIOIN,ENSCINP00000017866,CIOIN,1.0,,,,,,,,,,,,,1,
F6T7S1,F6T7S1_MACMU,ENSMMUP00000025137,MACMU,1.0,,,,,,,,,,,1,,,
F6U4I4,F6U4I4_MONDO,ENSMODP00000019049,MONDO,1.0,,,,,,,,,,,1,,,
F6UQT1,F6UQT1_MACMU,ENSMMUP00000011216,MACMU,1.0,,,,,,,,,,,,,1,
F6VZY4,F6VZY4_ORNAN,ENSOANP00000009795,ORNAN,1.0,,,,,,,,,,,1,,,
F6WUA7,F6WUA7_CIOIN,ENSCINP00000021959,CIOIN,1.0,,,,,,,,,,,1,,,
F6WXC1,F6WXC1_MONDO,ENSMODP00000033465,MONDO,1.0,,,,,,,,,,,1,,,
F6YTG5,F6YTG5_MONDO,ENSMODP00000037021,MONDO,1.0,,,,,,,,,,,,,1,
F7CZ44,F7CZ44_MACMU,ENSMMUP00000034056,MACMU,1.0,,,,,,,,,,,,,1,
F7EJQ3,F7EJQ3_MACMU,ENSMMUP00000004244,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034121,PANTR,1.0,,,,,,,,,,,1,,,
