ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20937,KLRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,1.0,,,,,,,,,,,,1,,
H2TG14,H2TG14_TAKRU,ENSTRUP00000023612,TAKRU,1.0,,,,,,,,,,,,1,,
H2T986,H2T986_TAKRU,ENSTRUP00000021226,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAX0,H2SAX0_TAKRU,ENSTRUP00000009548,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,,1,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,1,,,,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,1,,,,,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,,1,,,,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,1,,
H2QMF6,H2QMF6_PANTR,ENSPTRP00000025572,PANTR,1.0,,,,,,,,,,,,1,,
H2QIL9,H2QIL9_PANTR,ENSPTRP00000021227,PANTR,1.0,,,,,,,,,,,,,1,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,1,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,1,,,,,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,1.0,,,,,,,,,1,,,,,
H2QBK0,H2QBK0_PANTR,ENSPTRP00000014300,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5E6,H2Q5E6_PANTR,ENSPTRP00000007967,PANTR,1.0,,,,,,,,,,,,1,,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5W2,H2U5W2_TAKRU,ENSTRUP00000032328,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,1,,,,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11226,MBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C7M9,CLC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C7M8,CLC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P02707,LECH_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P02706,ASGR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O75596,CLC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54872,O54872_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V6P3,H2V6P3_TAKRU,ENSTRUP00000044879,TAKRU,1.0,,,,,,,,,,,,1,,
O54871,O54871_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54709,NKG2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O45824,O45824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45534,O45534_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45532,O45532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,,1,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,,1,,
H9H2W9,H9H2W9_MACMU,ENSMMUP00000004326,MACMU,1.0,,,,,,,,,1,,,,,
H2Q256,H2Q256_PANTR,ENSPTRP00000004654,PANTR,1.0,,,,,,,,,,,,1,,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,1.0,,,,,,,,,,,,1,,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,,1,,,,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,1.0,,,,,,1,,,,,,,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,1,,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,1.0,,,,,,,,,,,,1,,
F6V6G2,F6V6G2_XENTR,ENSXETP00000027761,XENTR,1.0,,,,,,,,,,,,1,,
F6V4U5,F6V4U5_MONDO,ENSMODP00000021163,MONDO,1.0,,,,,,,,,,,,1,,
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,1.0,,,,,,,,,1,,,,,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,1.0,,,,,,,,,1,,,,,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,1.0,,,,,,,,,1,,,,,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,,1,,
F6TBP5,F6TBP5_CIOIN,ENSCINP00000022027,CIOIN,1.0,,,,,,,,,,,,1,,
F6WC40,F6WC40_ORNAN,ENSOANP00000010855,ORNAN,1.0,,,,,,,,,,,,1,,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,1.0,,,,,,,,,,,,1,,
F6S605,F6S605_MACMU,ENSMMUP00000018015,MACMU,1.0,,,,,,,,,1,,,,,
F6S5A9,F6S5A9_MACMU,ENSMMUP00000018021,MACMU,1.0,,,,,,,,,1,,,,,
F6RZG6,F6RZG6_ORNAN,ENSOANP00000015394,ORNAN,1.0,,,,,,,,,1,,,,,
F6RVR2,F6RVR2_ORNAN,ENSOANP00000003789,ORNAN,1.0,,,,,,,,,1,,,,,
F6RDF8,F6RDF8_ORNAN,ENSOANP00000001220,ORNAN,1.0,,,,,,,,,,,,1,,
F6RAF6,F6RAF6_CIOIN,ENSCINP00000020030,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q1U9,F6Q1U9_CIOIN,ENSCINP00000013332,CIOIN,1.0,,,,,,,,,,,,1,,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,1.0,,,,,,,,,1,,,,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F7H6G7,F7H6G7_MACMU,ENSMMUP00000027886,MACMU,1.0,,,,,,,,,1,,,,,
F7CSY8,F7CSY8_XENTR,ENSXETP00000001423,XENTR,1.0,,,,,,,,,,,,1,,
F7G5J7,F7G5J7_MONDO,ENSMODP00000010081,MONDO,1.0,,,,,,,,,,,,1,,
F7G364,F7G364_MONDO,ENSMODP00000026838,MONDO,1.0,,,,,,,,,,,,,1,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,,1,,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,1.0,,,,,,,,,,,,1,,
F7EKR6,F7EKR6_XENTR,ENSXETP00000049470,XENTR,1.0,,,,,,,,,,,,1,,
F7EKN0,F7EKN0_XENTR,ENSXETP00000049475,XENTR,1.0,,,,,,,,,,,,1,,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,1,,,,,
F7D669,F7D669_XENTR,ENSXETP00000020548,XENTR,1.0,,,,,,,,,,,,1,,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,1.0,,,,,,,,,,,,1,,
F6XX71,F6XX71_CANFA,ENSCAFP00000023524,CANFA,1.0,,,,,,,,,1,,,,,
F7C784,F7C784_XENTR,ENSXETP00000058193,XENTR,1.0,,,,,,,,,,,,1,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,,1,,
F7ASN1,F7ASN1_MOUSE,ENSMUSP00000032517,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z4L4,F6Z4L4_CIOIN,ENSCINP00000020989,CIOIN,1.0,,,,,,,,,,,,1,,
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y539,F6Y539_CANFA,ENSCAFP00000030430,CANFA,1.0,,,,,,,,,1,,,,,
P05452,TETN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
