ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PY37,F1PY37_CANFA,ENSCAFP00000028854,CANFA,5.0,,,,,,,,1,,,1,1,1,1
Q09175,KRP1_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,,,1,1,1,
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000010353,CIOIN,5.0,,1,,,1,1,,1,,,1,,,
G5E527,G5E527_BOVIN,ENSBTAP00000002975,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
P29121,PCSK4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F6VEN2,F6VEN2_MACMU,ENSMMUP00000004077,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6VBR6,F6VBR6_XENTR,ENSXETP00000008009,XENTR,4.0,,,,,,,,,,,1,1,1,1
P42781,XPR6_YARLI,nan,YARLI,4.0,,,,,1,,,1,,,1,1,,
C4Q861,nan,nan,nan,4.0,,1,,,1,,,1,,,1,,,
F6Z764,F6Z764_ORNAN,ENSOANP00000001928,ORNAN,4.0,,,,,,1,1,1,1,,,,,
A2DEF9,A2DEF9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
Q4PAM0,Q4PAM0_USTMA,nan,USTMA,4.0,,,,,1,1,,1,,,1,,,
nan,nan,ENSMODP00000025531,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q78EH2,PCSK4_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q7SGV0,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
Q6UW60,PCSK4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2FK64,A2FK64_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
Q5APK9,Q5APK9_CANAL,nan,CANAL,4.0,,,,,1,,,1,,,1,1,,
A7EL30,A7EL30_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
B0Y4Q1,B0Y4Q1_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
F7G1W7,F7G1W7_ORNAN,ENSOANP00000007111,ORNAN,3.0,,,,,,,,,,,,1,1,1
A9US94,A9US94_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
Q5KCI3,Q5KCI3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCAFP00000011406,CANFA,3.0,,,,,,,,,,,,1,1,1
Q0UUZ4,Q0UUZ4_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
C4QG82,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C3ZXH8,C3ZXH8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2E0B6,A2E0B6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
H2R6J0,H2R6J0_PANTR,ENSPTRP00000049157,PANTR,3.0,,,,,,,,,,,,1,1,1
Q9RYM8,SUB2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q92824,PCSK5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P16396,SUBE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q91000,Q91000_CHICK,ENSGALP00000013566,CHICK,2.0,,,,,,,,,,,,1,1,
P09230,AEP_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P25381,RRT12_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7S0X5,Q7S0X5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q55EK0,Q55EK0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PVB0,Q7PVB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0TVA9,Q0TVA9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q55C28,Q55C28_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55477,Q55477_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q5A099,Q5A099_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2DHJ8,A2DHJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AAM8,Q5AAM8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q63415,PCSK6_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q069L1,Q069L1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q04592,PCSK5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P54423,WPRA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P51559,BLI4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q6CAG3,Q6CAG3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P41413,PCSK5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000003591,ORNAN,2.0,,,,,,,,1,,,1,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3ZG84,C3ZG84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7ED92,A7ED92_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RLT1,A7RLT1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B0Y708,ORYZ_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y473,ALP2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1N7K2,F1N7K2_BOVIN,ENSBTAP00000036514,BOVIN,2.0,,,,,1,,,,,,1,,,
F1P9I5,F1P9I5_CANFA,ENSCAFP00000002461,CANFA,2.0,,,,,1,,,,,,1,,,
B0R859,B0R859_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F6TI44,F6TI44_XENTR,ENSXETP00000029102,XENTR,2.0,,,,,,,1,,1,,,,,
A2FS93,A2FS93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6W0N5,F6W0N5_MONDO,ENSMODP00000002357,MONDO,2.0,,,,,1,,,,,,1,,,
C3YW30,C3YW30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQ19,C3YQ19_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2SBS8,H2SBS8_TAKRU,ENSTRUP00000009857,TAKRU,2.0,,,,,1,,,,,,1,,,
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,2.0,,,,,,,,,,,,1,1,
A9UPB2,A9UPB2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A2F878,A2F878_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SBU0,A7SBU0_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,1,,,,
A2F144,A2F144_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7S624,A7S624_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2V9Z3,H2V9Z3_TAKRU,ENSTRUP00000046033,TAKRU,1.0,,,,,,,,,,,1,,,
Q8I0V0,Q8I0V0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9PT87,Q9PT87_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZQ1,Q9RZQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7SBU1,A7SBU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A8BFC1,A8BFC1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
P29120,NEC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2R439,H2R439_PANTR,ENSPTRP00000046526,PANTR,1.0,,,,,,,,,,,1,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67764,O67764_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O86642,O86642_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
H2QR92,H2QR92_PANTR,ENSPTRP00000029255,PANTR,1.0,,,,,,,,,1,,,,,
F7H767,F7H767_MACMU,ENSMMUP00000015521,MACMU,1.0,,,,,,,,,,,1,,,
F7GI61,F7GI61_MONDO,ENSMODP00000025096,MONDO,1.0,,,,,,,,,1,,,,,
F7DCC0,F7DCC0_MACMU,ENSMMUP00000006801,MACMU,1.0,,,,,,,,,1,,,,,
F7BUG4,F7BUG4_XENTR,ENSXETP00000014602,XENTR,1.0,,,,,,,,,,,1,,,
P25036,YSP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7B8Z0,F7B8Z0_MONDO,ENSMODP00000015038,MONDO,1.0,,,,,,,,,,,1,,,
F6YWW9,F6YWW9_CIOIN,ENSCINP00000012580,CIOIN,1.0,,,,,,,,,,,,,,1
P28840,NEC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P29122,PCSK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8DVS0,A8DVS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PUS1,F1PUS1_CANFA,ENSCAFP00000015518,CANFA,1.0,,,,,,,,,,,1,,,
P63239,NEC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1MFR6,F1MFR6_BOVIN,ENSBTAP00000027775,BOVIN,1.0,,,,,,,,,1,,,,,
F1MCT1,F1MCT1_BOVIN,ENSBTAP00000008785,BOVIN,1.0,,,,,,,,,,,1,,,
E7F2Y8,E7F2Y8_DANRE,ENSDARP00000100965,DANRE,1.0,,,,,,,,,,,1,,,
E2QX69,E2QX69_CANFA,ENSCAFP00000011663,CANFA,1.0,,,,,,,,,1,,,,,
C4QQB2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B6VCA1,B6VCA1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q62030,Q62030_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UMM8,H2UMM8_TAKRU,ENSTRUP00000038199,TAKRU,1.0,,,,,,,,,1,,,,,
