ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PB74,F1PB74_CANFA,ENSCAFP00000007225,CANFA,6.0,,,,,,1,1,1,1,,,1,,1
Q9WUK5,INHBC_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
P08476,INHBA_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,5.0,,,,,1,,,1,1,,1,1,,
Q56E97,Q56E97_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2QUH0,H2QUH0_PANTR,ENSPTRP00000032655,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H9H613,H9H613_MONDO,ENSMODP00000003302,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2V6E7,H2V6E7_TAKRU,ENSTRUP00000044783,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E2QW13,E2QW13_CANFA,ENSCAFP00000005275,CANFA,5.0,,1,,,,,,1,1,,1,1,,
F7C4D3,F7C4D3_MACMU,ENSMMUP00000018708,MACMU,5.0,,,,,,,1,1,1,,1,1,,
P18331,INHBA_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q8QGE3,Q8QGE3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C3YW20,C3YW20_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,,1
P27092,INHBA_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F6SCP7,F6SCP7_ORNAN,ENSOANP00000016973,ORNAN,5.0,,,,,,1,,1,1,,1,1,,
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSXETP00000056253,XENTR,5.0,,,,,,1,1,1,,,,1,,1
O08717,INHBE_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
O88959,INHBE_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
P58166,INHBE_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2Q6B2,H2Q6B2_PANTR,ENSPTRP00000008726,PANTR,4.0,,,,,,,,1,,,1,1,1,
E1BFT5,E1BFT5_BOVIN,ENSBTAP00000008663,BOVIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000053488,XENTR,3.0,,,,,,,,1,,1,,1,,
F6TA61,F6TA61_MACMU,ENSMMUP00000001491,MACMU,3.0,,,,,,,,1,,,1,1,,
Q1LYE4,Q1LYE4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9Z0J6,GDF15_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000000317,CANFA,2.0,,,,,,,,1,,,1,,,
Q9Z0J7,GDF15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1BBL5,E1BBL5_BOVIN,ENSBTAP00000020744,BOVIN,2.0,,,,,,,,,,1,1,,,
F7H6G3,F7H6G3_MACMU,ENSMMUP00000027888,MACMU,2.0,,,,,,,,,,1,1,,,
F1PDK9,F1PDK9_CANFA,ENSCAFP00000021938,CANFA,2.0,,,,,,,,,,1,1,,,
Q99988,GDF15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6ZXE3,F6ZXE3_ORNAN,ENSOANP00000003054,ORNAN,2.0,,,,,,,,,,1,1,,,
H2QFT1,H2QFT1_PANTR,ENSPTRP00000018266,PANTR,2.0,,,,,,,,,,1,1,,,
Q0VG66,Q0VG66_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9Z0L4,BMP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5XX12,Q5XX12_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9WUW1,Q9WUW1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O95972,BMP15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V975,H2V975_TAKRU,ENSTRUP00000045765,TAKRU,1.0,,,,,,,,,,,1,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW19,C3YW19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW28,C3YW28_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QX74,E2QX74_CANFA,ENSCAFP00000023624,CANFA,1.0,,,,,,,,,,1,,,,
E9PTU9,E9PTU9_RAT,ENSRNOP00000003989,RAT,1.0,,,,,,,,,,1,,,,
F1MVS8,F1MVS8_BOVIN,ENSBTAP00000042801,BOVIN,1.0,,,,,,,,,,,,,,1
F6TV66,F6TV66_ORNAN,ENSOANP00000022062,ORNAN,1.0,,,,,,,,,,1,,,,
F7A132,F7A132_XENTR,ENSXETP00000048877,XENTR,1.0,,,,,,,,,,1,,,,
F7BG91,F7BG91_MONDO,ENSMODP00000032324,MONDO,1.0,,,,,,,,,,,1,,,
F7BWV1,F7BWV1_MONDO,ENSMODP00000013900,MONDO,1.0,,,,,,,,,,1,,,,
F7H957,F7H957_MACMU,ENSMMUP00000022846,MACMU,1.0,,,,,,,,,,1,,,,
H2QYM3,H2QYM3_PANTR,ENSPTRP00000037619,PANTR,1.0,,,,,,,,,,1,,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2TMN7,H2TMN7_TAKRU,ENSTRUP00000025943,TAKRU,1.0,,,,,,,,,,,1,,,
