ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y2M2,B0Y2M2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XX66,B0XX66_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9SNB6,Q9SNB6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9UVT2,A9UVT2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O22283,O22283_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P22470,SAN1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q9FJH4,Q9FJH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BTI2,A8BTI2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9T414,A9T414_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
E1C2N7,E1C2N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9FM98,Q9FM98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN35,Q9FN35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJV5,Q9LJV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQX2,Q9LQX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9U7,Q9M9U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SPL2,CIP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XI67,Q9XI67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SG87,Q9SG87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NPX0,Q6NPX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZD8,Q93ZD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NC42,RN149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,1.0,,,,,,,,,,,,1,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,1.0,,,,,,,,,,,,1,,
B8A6H5,B8A6H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y677,B0Y677_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,1.0,,,,,,,,,,,,,1,
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,1.0,,,,,,,,,,,,,1,
O64867,O64867_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1L8V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3ECS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UTH6,A9UTH6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q4QC66,Q4QC66_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJZ0,Q5KJZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C2T0,Q6C2T0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6C3L3,Q6C3L3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,1.0,,,,,,,,,,,,,1,
Q84TF5,RHA4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84W40,ATL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXF8,SHGR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8L5Z3,Q8L5Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017263,PANTR,1.0,,,,,,,,,,,1,,,
