ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFU8,A0NFU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000041275,RAT,2.0,,,,,,,,,,,,1,1,
A0NFV2,A0NFV2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7T6B5,A7T6B5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SKY7,A7SKY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRD4,A7SRD4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3ZZV4,C3ZZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q3Q3,Q7Q3Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P9C8,B7P9C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1G7,B7P1G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q1JPS7,Q1JPS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WBJ4,B1WBJ4_XENTR,ENSXETP00000048629,XENTR,1.0,,,,,,,,,,,,1,,
A7T6V7,A7T6V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2Y1,A7T2Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2H1,A7T2H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QJR1,Q7QJR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9W7,Q7Q9W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PNY9,B7PNY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9ESG3,TMM27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ESG4,TMM27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HBJ8,TMM27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041745,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026661,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012618,MONDO,1.0,,,,,,,,,,,1,,,
B7P9J9,B7P9J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XRM5,C3XRM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C7ECT7,C7ECT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Z148,C3Z148_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RR65,E2RR65_CANFA,ENSCAFP00000017872,CANFA,1.0,,,,,,,,,,,,1,,
C3Z9L1,C3Z9L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MQJ0,F1MQJ0_BOVIN,ENSBTAP00000053314,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR35,F1MR35_BOVIN,ENSBTAP00000048908,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z9J7,C3Z9J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9J6,C3Z9J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PCV3,F1PCV3_CANFA,ENSCAFP00000019153,CANFA,1.0,,,,,,,,,,,1,,,
F6PS42,F6PS42_XENTR,ENSXETP00000011659,XENTR,1.0,,,,,,,,,,,1,,,
F6S8L7,F6S8L7_ORNAN,ENSOANP00000006295,ORNAN,1.0,,,,,,,,,,,1,,,
F6WXR7,F6WXR7_MONDO,ENSMODP00000021483,MONDO,1.0,,,,,,,,,,,1,,,
H2V378,H2V378_TAKRU,ENSTRUP00000043659,TAKRU,1.0,,,,,,,,,,,1,,,
F6XES0,F6XES0_MONDO,ENSMODP00000021469,MONDO,1.0,,,,,,,,,,,,1,,
F7AH22,F7AH22_MACMU,ENSMMUP00000018467,MACMU,1.0,,,,,,,,,,,,1,,
C3YLA2,C3YLA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7F5D8,F7F5D8_MACMU,ENSMMUP00000016555,MACMU,1.0,,,,,,,,,,,1,,,
C3YL14,C3YL14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCT5,C3YCT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QZH0,H2QZH0_PANTR,ENSPTRP00000038991,PANTR,1.0,,,,,,,,,,,1,,,
H2U8B9,H2U8B9_TAKRU,ENSTRUP00000033185,TAKRU,1.0,,,,,,,,,,,,1,,
H2UYS5,H2UYS5_TAKRU,ENSTRUP00000042104,TAKRU,1.0,,,,,,,,,,,1,,,
F6W6V6,F6W6V6_CIOIN,ENSCINP00000028028,CIOIN,1.0,,,,,,,,,,,1,,,
