ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FB26,E7FB26_DANRE,ENSDARP00000101728,DANRE,1.0,,,,,,,,,,1,,,,
E2RQ46,E2RQ46_CANFA,ENSCAFP00000012822,CANFA,1.0,,,,,,,,,,,1,,,
E2RCB1,E2RCB1_CANFA,ENSCAFP00000010400,CANFA,1.0,,,,,,,,,,,1,,,
E1BJR2,E1BJR2_BOVIN,ENSBTAP00000028937,BOVIN,1.0,,,,,,,,,,,1,,,
O44138,O44138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
D4A5A4,D4A5A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q1G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y634,C3Y634_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y559,C3Y559_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0KXH8,C0KXH8_XENTR,ENSXETP00000019804,XENTR,1.0,,,,,,,,,,,1,,,
B3GEA5,B3GEA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6PYN3,F6PYN3_ORNAN,ENSOANP00000008866,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q0A9,F6Q0A9_MONDO,ENSMODP00000003698,MONDO,1.0,,,,,,,,,,,1,,,
F6TRJ7,F6TRJ7_CIOIN,ENSCINP00000005277,CIOIN,1.0,1,,,,,,,,,,,,,
F6U5S5,F6U5S5_ORNAN,ENSOANP00000028709,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQ66,F6VQ66_MONDO,ENSMODP00000024837,MONDO,1.0,,,,,,,,,,,1,,,
F6YCF6,F6YCF6_CIOIN,ENSCINP00000024831,CIOIN,1.0,,,,,,,,,,1,,,,
F6YSC1,F6YSC1_MACMU,ENSMMUP00000012934,MACMU,1.0,,,,,,,,,,,1,,,
F7EZ39,F7EZ39_ORNAN,ENSOANP00000014969,ORNAN,1.0,,,,,,,,,,,1,,,
F7F0F3,F7F0F3_MACMU,ENSMMUP00000030875,MACMU,1.0,,,,,,,,,,,1,,,
F7HN68,F7HN68_MACMU,ENSMMUP00000027468,MACMU,1.0,,,,,,,,,,,1,,,
H2Q6Q0,H2Q6Q0_PANTR,ENSPTRP00000009097,PANTR,1.0,,,,,,,,,,,1,,,
H2TVZ3,H2TVZ3_TAKRU,ENSTRUP00000028852,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYI9,H2TYI9_TAKRU,ENSTRUP00000029748,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4W6,H2V4W6_TAKRU,ENSTRUP00000044250,TAKRU,1.0,,,,,,,,,,,1,,,
O01519,O01519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01521,O01521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O35906,SPIB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058114,XENTR,1.0,,,,,,,,,,,1,,,
