ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZB4,A7RZB4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QX90,F6QX90_MACMU,ENSMMUP00000001290,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V547,A9V547_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PR93,F1PR93_CANFA,ENSCAFP00000022857,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVX3,B0XVX3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C6R4,B8C6R4_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46680,AIP1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P1R4,Q4P1R4_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YJ60,C3YJ60_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EIU3,A7EIU3_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O17939,O17939_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9LV35,Q9LV35_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7FW87,F7FW87_ORNAN,ENSOANP00000019109,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59ZZ3,Q59ZZ3_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5A045,Q5A045_CANAL,nan,CANAL,8.0,,,1,,,1,,1,1,1,,1,1,1
Q11176,WDR1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZU34,Q9ZU34_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q8X0,B7Q8X0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B7Q8X2,B7Q8X2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q0P5H6,Q0P5H6_BOVIN,ENSBTAP00000000422,BOVIN,1.0,,,,,,,,,,,,1,,
Q8NI36,WDR36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BV38,WDR18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FGP3,Q9FGP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HCU5,PREB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T781,H2T781_TAKRU,ENSTRUP00000020520,TAKRU,1.0,,,,,,,,,,,,1,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8C6G8,WDR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QUP7,H2QUP7_PANTR,ENSPTRP00000032937,PANTR,1.0,,,,,,,,,,,,1,,
Q9WTV0,PREB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9WUQ2,PREB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6TVQ1,F6TVQ1_MONDO,ENSMODP00000017224,MONDO,1.0,,,,,,,,,,,,1,,
Q8GYE0,PHF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1P3E7,F1P3E7_CHICK,ENSGALP00000015138,CHICK,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P14197,AAC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PS73,B7PS73_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q6CD60,Q6CD60_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66JB8,Q66JB8_XENTR,ENSXETP00000012776,XENTR,1.0,,,,,,,,,,,,1,,
Q5SP67,WDR26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1LTR1,F1LTR1_RAT,ENSRNOP00000005059,RAT,1.0,,,,,,,,,,,,1,,
F7ATG5,F7ATG5_CIOIN,ENSCINP00000011637,CIOIN,1.0,,,,,,,,,,,,1,,
E7F381,E7F381_DANRE,ENSDARP00000084377,DANRE,1.0,,,,,,,,,,,,1,,
Q4PI45,Q4PI45_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
D3KI15,D3KI15_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q39221,STLP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21115,Q21115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6YJE0,F6YJE0_CIOIN,ENSCINP00000022496,CIOIN,1.0,,,,,,,,,,,,1,,
