ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZHY2,D3ZHY2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2QYT2,E2QYT2_CANFA,ENSCAFP00000024324,CANFA,1.0,,,,,,,,,,,,1,,
E2QWE9,E2QWE9_CANFA,ENSCAFP00000008672,CANFA,1.0,,,,,,,,,,,,1,,
E1C1I3,E1C1I3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYY4,E1BYY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRE3,E1BRE3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ACU8,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4QGB7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2QM66,H2QM66_PANTR,ENSPTRP00000025336,PANTR,1.0,,,,,,,,,,,,1,,
C4Q2D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YMZ5,C3YMZ5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B4F7C6,B4F7C6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9TC14,A9TC14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SH06,A7SH06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4FUW9,A4FUW9_BOVIN,ENSBTAP00000030798,BOVIN,1.0,,,,,,,,,,,,1,,
F1NQA7,F1NQA7_CHICK,ENSGALP00000040596,CHICK,1.0,,,,,,,,,,,,1,,
F1NSP6,F1NSP6_CHICK,ENSGALP00000005371,CHICK,1.0,,,,,,,,,,,,1,,
F1P3R8,F1P3R8_CHICK,ENSGALP00000001718,CHICK,1.0,,,,,,,,,,,,1,,
F1PZ48,F1PZ48_CANFA,ENSCAFP00000023115,CANFA,1.0,,,,,,,,,,,,1,,
F1QS09,F1QS09_DANRE,ENSDARP00000113655,DANRE,1.0,,,,,,,,,,,,1,,
F6PHD8,F6PHD8_ORNAN,ENSOANP00000013843,ORNAN,1.0,,,,,,,,,,,,1,,
F6QVL5,F6QVL5_CIOIN,ENSCINP00000025517,CIOIN,1.0,1,,,,,,,,,,,,,
F6VRG4,F6VRG4_ORNAN,ENSOANP00000013781,ORNAN,1.0,,,,,,1,,,,,,,,
F6VXG8,F6VXG8_XENTR,ENSXETP00000015753,XENTR,1.0,,,,,,,,,,,1,,,
F6Y795,F6Y795_ORNAN,ENSOANP00000015694,ORNAN,1.0,,,,,,,,,,,1,,,
F6YII0,F6YII0_MACMU,ENSMMUP00000012644,MACMU,1.0,,,,,,,,,,,,1,,
F7BH19,F7BH19_MONDO,ENSMODP00000006052,MONDO,1.0,,,,,,,,,,,,1,,
F7G3H5,F7G3H5_MONDO,ENSMODP00000026636,MONDO,1.0,,,,,,,,,,,1,,,
F7G754,F7G754_MONDO,ENSMODP00000018479,MONDO,1.0,,,,,,,,,,,,1,,
A2RV29,ZN346_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7H5G2,F7H5G2_MACMU,ENSMMUP00000005191,MACMU,1.0,,,,,,,,,,,,1,,
H2Q643,H2Q643_PANTR,ENSPTRP00000008577,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057172,XENTR,1.0,,,,,,,,,,,,1,,
