ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WWB3,F6WWB3_ORNAN,ENSOANP00000009543,ORNAN,6.0,,,,,1,,,1,1,,1,1,,1
C3ZQP1,C3ZQP1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6PHL4,F6PHL4_MONDO,ENSMODP00000027585,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
F1NWL1,F1NWL1_CHICK,ENSGALP00000031000,CHICK,5.0,,,,,1,,,,1,,1,1,,1
Q8IYF1,ELOA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
A6QPU3,A6QPU3_BOVIN,ENSBTAP00000037669,BOVIN,5.0,1,,,,,1,,,,1,,1,,1
nan,nan,ENSPTRP00000017004,PANTR,5.0,,,,,,,,1,1,,1,1,,1
Q8NG57,ELOA3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
H2R6Q9,H2R6Q9_PANTR,ENSPTRP00000049386,PANTR,4.0,,,,,,,,1,,,1,1,,1
F7DD64,F7DD64_MACMU,ENSMMUP00000020985,MACMU,4.0,,,,,,,,1,,,1,1,,1
F6ZN30,F6ZN30_MONDO,ENSMODP00000023441,MONDO,4.0,,,,,,,1,1,,,,1,,1
A9URJ3,A9URJ3_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
Q9SJH8,Q9SJH8_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q7QA90,Q7QA90_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q5KCI4,Q5KCI4_CRYNJ,nan,CRYNJ,3.0,,,,,1,1,,,,,1,,,
Q55CM9,Q55CM9_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,1,,
A6NLF2,EA3L2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
P53861,ELOA1_YEAST,nan,YEAST,3.0,,,,,1,1,,,,,1,,,
O59671,POF4_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q0TX27,Q0TX27_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
B0XWA9,B0XWA9_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q59VR5,Q59VR5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59VW1,Q59VW1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9TTT5,A9TTT5_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q6CBQ6,Q6CBQ6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A9T7E4,A9T7E4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q21405,Q21405_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7T9W6,A7T9W6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9FIC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127756,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SU69,Q9SU69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6UT31,F6UT31_XENTR,ENSXETP00000002554,XENTR,1.0,,,,,,,,,,,,,,1
Q9SG88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T1Q5,A9T1Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FHK9,MD26B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXT5,Q8RXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVG3,A9RVG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY90,A9SY90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZCT5,C3ZCT5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9TL85,A9TL85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
