ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19294,Q19294_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9SHR9,A9SHR9_PHYPA,nan,PHYPA,11.0,,1,,1,1,1,1,1,1,1,1,,1,1
Q3TEF0,Q3TEF0_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9STS3,CDC23_ARATH,nan,ARATH,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B8C5H0,B8C5H0_THAPS,nan,THAPS,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5A326,Q5A326_CANAL,nan,CANAL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9V3S4,A9V3S4_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5KJQ1,Q5KJQ1_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q4G037,Q4G037_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4QGN2,Q4QGN2_LEIMA,nan,LEIMA,8.0,,1,,,1,1,1,1,,1,1,,,1
A7EQQ4,A7EQQ4_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
A7T098,A7T098_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8I483,Q8I483_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8LGU6,CD27B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6R0F0,F6R0F0_ORNAN,ENSOANP00000015592,ORNAN,1.0,,1,,,,,,,,,,,,
Q8AA03,Q8AA03_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q873D8,Q873D8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7EQQ5,A7EQQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PCS4,Q4PCS4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9UZD0,A9UZD0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58823,Y1428_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
