ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R423,E2R423_CANFA,ENSCAFP00000009210,CANFA,1.0,,,,,,,,,,,1,,,
E2RFW7,E2RFW7_CANFA,ENSCAFP00000027481,CANFA,1.0,,,,,,,,,,,1,,,
E2RL80,E2RL80_CANFA,ENSCAFP00000013916,CANFA,1.0,,,,,,,,,,,1,,,
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,1.0,,,,,,,,,,,1,,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,,1,,
H2R1T6,H2R1T6_PANTR,ENSPTRP00000042859,PANTR,1.0,,,,,,,,,,,1,,,
H2QCM1,H2QCM1_PANTR,ENSPTRP00000015314,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6L2,H2Q6L2_PANTR,ENSPTRP00000008986,PANTR,1.0,,,,,,,,,,,1,,,
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,1.0,,,,,,,,,,,1,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7GZA4,F7GZA4_MACMU,ENSMMUP00000008966,MACMU,1.0,,,,,,,,,,,1,,,
F7FA61,F7FA61_MACMU,ENSMMUP00000028500,MACMU,1.0,,,,,,,,,,,1,,,
F7EGW3,F7EGW3_MACMU,ENSMMUP00000016427,MACMU,1.0,,,,,,,,,,,1,,,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,,,,,1,,
F7DWV6,F7DWV6_MACMU,ENSMMUP00000028651,MACMU,1.0,,,,,,,,,,,,1,,
F7DPK0,F7DPK0_MONDO,ENSMODP00000001313,MONDO,1.0,,,,,,,,,,,1,,,
F7C787,F7C787_MONDO,ENSMODP00000023591,MONDO,1.0,,,,,,,,,,,1,,,
F7C669,F7C669_ORNAN,ENSOANP00000010572,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,1.0,,,,,,,,,,,,1,,
F6ZY96,F6ZY96_ORNAN,ENSOANP00000003035,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,1.0,,,,,,,,,,,,1,,
F6T4T4,F6T4T4_XENTR,ENSXETP00000047270,XENTR,1.0,,,,,,,,,,,1,,,
F6SHQ8,F6SHQ8_MONDO,ENSMODP00000012087,MONDO,1.0,,,,,,,,,,,1,,,
F6PVK1,F6PVK1_ORNAN,ENSOANP00000009022,ORNAN,1.0,,,,,,,,,,,1,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,1,,,
F1PVN8,F1PVN8_CANFA,ENSCAFP00000018943,CANFA,1.0,,,,,,,,,,,1,,,
F1MX63,F1MX63_BOVIN,ENSBTAP00000023709,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVP6,F1MVP6_BOVIN,ENSBTAP00000004849,BOVIN,1.0,1,,,,,,,,,,,,,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046259,XENTR,1.0,,,,,,,,,,,1,,,
