ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJQ1,Q7UJQ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJX4,Q7UJX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTG6,Q7UTG6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89P79,Q89P79_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WVS8,MK07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000030003,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000115250,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006557,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034488,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040464,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043119,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049827,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054359,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062143,RAT,1.0,,,,,,,,,,,,,,1
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RXG3,Q9RXG3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
D3ZBS8,D3ZBS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PIN0,B7PIN0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8A479,B8A479_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1M089,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLW1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTS0,D3ZTS0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,1.0,,,,,,,,,,,1,,,
D4A9C7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RPJ2,E2RPJ2_CANFA,ENSCAFP00000026896,CANFA,1.0,,,,1,,,,,,,,,,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,1.0,,,,,,,,,,,,,1,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,1,,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,1,,
F1LTP9,F1LTP9_RAT,ENSRNOP00000055554,RAT,1.0,,,,,,,,,,,1,,,
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,1.0,,,,,,,,,,,1,,,
F1M422,F1M422_RAT,ENSRNOP00000054362,RAT,1.0,,,,,,,,,,,1,,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0V238,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V0V9,B0V0V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE5,B0UXE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SWI1,A7SWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BG66,A8BG66_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N9C2,F1N9C2_CHICK,ENSGALP00000001057,CHICK,1.0,,,,,,,,,,,,1,,
F1PVU3,F1PVU3_CANFA,ENSCAFP00000022164,CANFA,1.0,,,,,,,,,,,1,,,
Q5A2W0,Q5A2W0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P72003,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P37562,PKN1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P65730,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P65732,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P72001,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0H1F4,Q0H1F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1Q1P8,F1Q1P8_CANFA,ENSCAFP00000016655,CANFA,1.0,,,,,,,,,,,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q16512,PKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P4H2,Q4P4H2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54EY4,DST3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O53510,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,1.0,,,,,,,,,,,,1,,
F1QJ74,F1QJ74_DANRE,ENSDARP00000015526,DANRE,1.0,,,,,,,,,,,,,1,
F1QRZ0,F1QRZ0_DANRE,ENSDARP00000113688,DANRE,1.0,,,,,,,,,,,,1,,
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,,,1,,
F1R7D9,F1R7D9_DANRE,ENSDARP00000121560,DANRE,1.0,,,,,,,,,,,,1,,
F6Q5Q2,F6Q5Q2_MACMU,ENSMMUP00000004857,MACMU,1.0,,,,,,,,,,,1,,,
F6R6I1,F6R6I1_CIOIN,ENSCINP00000018367,CIOIN,1.0,,,,,,,,,,1,,,,
F6SNR0,F6SNR0_CIOIN,ENSCINP00000022067,CIOIN,1.0,,,,,,,,,,,,1,,
F6TAM5,F6TAM5_MACMU,ENSMMUP00000037408,MACMU,1.0,,,,,,,,,,,1,,,
F6U845,F6U845_XENTR,ENSXETP00000029384,XENTR,1.0,,,,1,,,,,,,,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,,1,
F6X788,F6X788_MACMU,ENSMMUP00000029340,MACMU,1.0,,,,,,,,,,,1,,,
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,1.0,,,,1,,,,,,,,,,
F7E265,F7E265_XENTR,ENSXETP00000013745,XENTR,1.0,,,,,,,,,,,,,1,
F7H5H7,F7H5H7_MACMU,ENSMMUP00000017162,MACMU,1.0,,,,,,,,,,,1,,,
H2TR47,H2TR47_TAKRU,ENSTRUP00000027154,TAKRU,1.0,,,,,,,,,,,,,1,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,,,,,,1
