ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,5.0,,1,,,,1,1,1,,,,,,1
D3ZGM3,D3ZGM3_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,,1
F7BN18,F7BN18_XENTR,ENSXETP00000003085,XENTR,5.0,,,,,1,,,1,,,1,1,,1
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,4.0,,,,,1,,,,,1,1,,,1
F1MXG8,F1MXG8_BOVIN,ENSBTAP00000023920,BOVIN,4.0,,,,,1,,,1,,,1,1,,
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,4.0,,,,,,1,1,1,,,,,,1
H2ULL4,H2ULL4_TAKRU,ENSTRUP00000037835,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,,1,,1
P42684,ABL2_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,,1,,1
B0UXN7,B0UXN7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,3.0,,1,,,,,,1,,,,,,1
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,3.0,,1,,,,,,1,,,,,,1
C4Q0E9,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C4QKJ5,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034889,CHICK,2.0,,,,,,,,,,,,1,,1
F7EH78,F7EH78_MACMU,ENSMMUP00000016419,MACMU,2.0,,,,,,,,,,,,1,,1
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,2.0,,,,,,,,1,,,,,,1
Q08BY6,Q08BY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43293,NAK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P505,Q4P505_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9JJ10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039389,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000063046,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023076,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008025,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035179,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030518,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9YI46,Q9YI46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q96J92,WNK4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX66,HERK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3XZ82,C3XZ82_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1PRV4,F1PRV4_CANFA,ENSCAFP00000006568,CANFA,1.0,,,,1,,,,,,,,,,
F1M0N1,F1M0N1_RAT,ENSRNOP00000056281,RAT,1.0,,,,,,,,,,,,,,1
E7F063,E7F063_DANRE,ENSDARP00000058893,DANRE,1.0,,,,,,,,,,,1,,,
E1BIM8,E1BIM8_BOVIN,ENSBTAP00000011767,BOVIN,1.0,,,,,,,,,,,1,,,
E1B754,E1B754_BOVIN,ENSBTAP00000033207,BOVIN,1.0,,,,1,,,,,,,,,,
C4QKJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P12931,SRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V264,A9V264_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1R1M5,F1R1M5_DANRE,ENSDARP00000008788,DANRE,1.0,,,,1,,,,,,,,,,
F6S9N8,F6S9N8_MACMU,ENSMMUP00000020176,MACMU,1.0,,,,1,,,,,,,,,,
F6TXB9,F6TXB9_CIOIN,ENSCINP00000008019,CIOIN,1.0,,,,,,,,,,1,,,,
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,1.0,,,,,,,,,,,1,,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P05480,SRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P00523,SRC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
O17391,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9H3J8,H9H3J8_MACMU,ENSMMUP00000016418,MACMU,1.0,,,,,,,,,,,,1,,
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,1.0,,,,,,,,,,,1,,,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
H2T8X4,H2T8X4_TAKRU,ENSTRUP00000021114,TAKRU,1.0,,,,1,,,,,,,,,,
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR36,H2RR36_TAKRU,ENSTRUP00000002602,TAKRU,1.0,,,,,,,,,,,1,,,
H2QD37,H2QD37_PANTR,ENSPTRP00000015697,PANTR,1.0,,,,1,,,,,,,,,,
F7FWN4,F7FWN4_MACMU,ENSMMUP00000026506,MACMU,1.0,,,,,,,,,,,1,,,
F6X5G2,F6X5G2_XENTR,ENSXETP00000007070,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000037722,XENTR,1.0,,,,,,,,,,,1,,,
