ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,2.0,,,,,,,,1,,,,,,1
F6TJX3,F6TJX3_XENTR,ENSXETP00000050333,XENTR,2.0,,,,,,,1,1,,,,,,
F6Z865,F6Z865_MONDO,ENSMODP00000010276,MONDO,2.0,,,,,,,,1,,,,,,1
F7AVL3,F7AVL3_CIOIN,ENSCINP00000011074,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034916,CHICK,2.0,,,,,,,,1,,,,,,1
B7PDU8,B7PDU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A9VBP6,A9VBP6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B7QFW5,B7QFW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PZ40,B7PZ40_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
B7PJC4,B7PJC4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PRJ2,B7PRJ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PRJ1,B7PRJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q57658,DHAS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4PHB5,Q4PHB5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9X1L1,Q9X1L1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q55CU8,RSC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IUQ0,CLVS1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9XAI8,Q9XAI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U228,Q9U228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5JH37,Q5JH37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5SYC1,CLVS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5A8W2,Q5A8W2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P1H2,Q4P1H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P644,Q4P644_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9SN94,Q9SN94_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3KLZ3,Q3KLZ3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9Z275,RLBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q19895,YUQP_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000010705,CANFA,1.0,,,,,,,,,,,,,,1
Q10138,YAS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U872,Q0U872_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06705,CSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04797,DHAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P49638,TTPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5TVH6,Q5TVH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9HDZ5,YKP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9L1Z5,Q9L1Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6C4B2,Q6C4B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8BWP5,TTPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BG92,CLVS2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8A1M5,Q8A1M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89X21,Q89X21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TTK1,Q8TTK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P41034,TTPA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q86JC9,Q86JC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S3H6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QGD5,Q7QGD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QGC6,Q7QGC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QG15,Q7QG15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q97WN3,Q97WN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZL8,Q97ZL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9D4C9,CLVS1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PFL2,Q7PFL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9FML7,Q9FML7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PFL1,Q7PFL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6P027,Q6P027_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6CCY6,Q6CCY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBL6,Q6CBL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P41394,DHAS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6JFQ6,CLVS1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P12271,RLBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B1L7R5,B1L7R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
D3Z956,D3Z956_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3ZTV9,C3ZTV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8E0J8,B8E0J8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CBU4,B8CBU4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYM2,B8BYM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTZ6,B8BTZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR72,B8BR72_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QJ09,B7QJ09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4H4,B7Q4H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3M1,B7P3M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YHE3,B5YHE3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YBC7,B0YBC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P0A542,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y8V5,B0Y8V5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4Z5,B0Y4Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5J5,B0S5J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0R5L4,B0R5L4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WC77,A9WC77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUC1,A9UUC1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RXB0,A9RXB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUR9,A9RUR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RE70,A9RE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F0C7,A7F0C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V2V8,A6V2V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1BE20,E1BE20_BOVIN,ENSBTAP00000053662,BOVIN,1.0,,,,,,,,1,,,,,,
E1BHP4,E1BHP4_BOVIN,ENSBTAP00000028105,BOVIN,1.0,,,,,,,,1,,,,,,
E1C1U1,E1C1U1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RE25,E2RE25_CANFA,ENSCAFP00000010681,CANFA,1.0,,,,,,,,1,,,,,,
P08390,USG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67716,DHAS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2V225,H2V225_TAKRU,ENSTRUP00000043256,TAKRU,1.0,,,,,,,,1,,,,,,
H2USW4,H2USW4_TAKRU,ENSTRUP00000040037,TAKRU,1.0,,,,,,,,1,,,,,,
H2TWM5,H2TWM5_TAKRU,ENSTRUP00000029084,TAKRU,1.0,,,,,,,,1,,,,,,
H2T0M6,H2T0M6_TAKRU,ENSTRUP00000018214,TAKRU,1.0,,,,,,,,1,,,,,,
H2SDX2,H2SDX2_TAKRU,ENSTRUP00000010603,TAKRU,1.0,,,,,,,,,,,,,,1
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,1.0,,,,,,,,,,,,,,1
H2QW80,H2QW80_PANTR,ENSPTRP00000034727,PANTR,1.0,,,,,,,,1,,,,,,
H2QTP1,H2QTP1_PANTR,ENSPTRP00000031696,PANTR,1.0,,,,,,,,1,,,,,,
H2QA17,H2QA17_PANTR,ENSPTRP00000012698,PANTR,1.0,,,,,,,,1,,,,,,
F7ELG1,F7ELG1_MONDO,ENSMODP00000022105,MONDO,1.0,,,,,,,,1,,,,,,
F7EDV5,F7EDV5_MACMU,ENSMMUP00000023901,MACMU,1.0,,,,,,,,1,,,,,,
F7E4W6,F7E4W6_MACMU,ENSMMUP00000011995,MACMU,1.0,,,,,,,,,,,,,,1
A6JUQ6,CLVS2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7CDW7,F7CDW7_MONDO,ENSMODP00000010406,MONDO,1.0,,,,,,,,1,,,,,,
F7BIL0,F7BIL0_MACMU,ENSMMUP00000018943,MACMU,1.0,,,,,,,,1,,,,,,
F6ZKL3,F6ZKL3_XENTR,ENSXETP00000046803,XENTR,1.0,,,,,,,,,,,,,,1
F6T9Q4,F6T9Q4_XENTR,ENSXETP00000038545,XENTR,1.0,,,,,,,,1,,,,,,
F6S4Y7,F6S4Y7_XENTR,ENSXETP00000046754,XENTR,1.0,,,,,,,,1,,,,,,
F6R864,F6R864_MONDO,ENSMODP00000024418,MONDO,1.0,,,,,,,,1,,,,,,
F6R3H9,F6R3H9_ORNAN,ENSOANP00000008019,ORNAN,1.0,,,,,,,,,,,,,,1
F1PL15,F1PL15_CANFA,ENSCAFP00000001426,CANFA,1.0,,,,,,,,1,,,,,,
F1NRV2,F1NRV2_CHICK,ENSGALP00000024913,CHICK,1.0,,,,,,,,1,,,,,,
F1N086,F1N086_BOVIN,ENSBTAP00000030408,BOVIN,1.0,,,,,,,,,,,,,,1
F7DKI5,F7DKI5_MACMU,ENSMMUP00000011497,MACMU,1.0,,,,,,,,1,,,,,,
