ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2VEE0,H2VEE0_TAKRU,ENSTRUP00000047585,TAKRU,1.0,,,,,,,,,,,1,,,
A2BE68,A2BE68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SR28,A7SR28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q270,B7Q270_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XZC6,C3XZC6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3Z8B1,D3Z8B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,,1,,
F1MXQ1,F1MXQ1_BOVIN,ENSBTAP00000028648,BOVIN,1.0,,,,,,,,,,1,,,,
F1PG21,F1PG21_CANFA,ENSCAFP00000007570,CANFA,1.0,,,,,,,,,,1,,,,
F6T3S9,F6T3S9_MONDO,ENSMODP00000033527,MONDO,1.0,1,,,,,,,,,,,,,
F7BVF6,F7BVF6_ORNAN,ENSOANP00000023782,ORNAN,1.0,,,,,,,,,,,,1,,
F7CFP3,F7CFP3_ORNAN,ENSOANP00000009822,ORNAN,1.0,,,,,,,,,,1,,,,
F7CW00,F7CW00_MACMU,ENSMMUP00000010209,MACMU,1.0,,,,,,,,,,1,,,,
F7D613,F7D613_XENTR,ENSXETP00000032785,XENTR,1.0,,,,,,,,,,1,,,,
A2BE65,A2BE65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R4U5,H2R4U5_PANTR,ENSPTRP00000047527,PANTR,1.0,,,,,,,,,,1,,,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,1,,,,,,,,,,,,,
F7FKY3,F7FKY3_MONDO,ENSMODP00000006129,MONDO,1.0,,,,,,,,,,1,,,,
