ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S285,H2S285_TAKRU,ENSTRUP00000006506,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
D4ACZ5,D4ACZ5_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
A9T1Y4,A9T1Y4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TVG4,A9TVG4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TQT6,A9TQT6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
D4ACZ5,D4ACZ5_RAT,ENSRNOP00000052106,RAT,2.0,,,,,,,,,,,,1,1,
C4Q1Q5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A0FJX3,A0FJX3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
B7PNI4,B7PNI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QUH9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6UMS7,F6UMS7_MONDO,ENSMODP00000005937,MONDO,1.0,,,,,,,,,,,,1,,
A0FJX2,A0FJX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
