ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,1.0,,,,,,,,,,,,,,1
Q61850,FOXC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SY22,Q7SY22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q502Q4,Q502Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TUU4,Q5TUU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P4A9,Q4P4A9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A3RK74,FX1AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E7F8H3,E7F8H3_DANRE,ENSDARP00000108269,DANRE,1.0,,,,,,,,,,1,,,,
E2RRX4,E2RRX4_CANFA,ENSCAFP00000024965,CANFA,1.0,,,,,,,,,,,,,,1
E2QSH3,E2QSH3_CANFA,ENSCAFP00000029498,CANFA,1.0,,,,,,,,,,1,,,,
E1BR13,E1BR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,,,,,1
D4A7G2,D4A7G2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QHX1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XR51,C3XR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q716,B7Q716_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVH9,B7PVH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL76,A7RL76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1LWK1,F1LWK1_RAT,ENSRNOP00000056938,RAT,1.0,,,,,,,,,,1,,,,
F1MVT0,F1MVT0_BOVIN,ENSBTAP00000016540,BOVIN,1.0,,,,,,,,,,1,,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,,,,1
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,1.0,,,,,,,,,,,,,,1
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O73780,O73780_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A4IGC7,A4IGC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UGV2,H2UGV2_TAKRU,ENSTRUP00000036173,TAKRU,1.0,,,,,,,,,,,,1,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,,,,1
H2RVB8,H2RVB8_TAKRU,ENSTRUP00000004086,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRX9,H2RRX9_TAKRU,ENSTRUP00000002895,TAKRU,1.0,,,,,,,,,,1,,,,
H2RA05,H2RA05_PANTR,ENSPTRP00000053374,PANTR,1.0,,,,,,,,,,1,,,,
F7ERE6,F7ERE6_MACMU,ENSMMUP00000035555,MACMU,1.0,,,,,,,,,,1,,,,
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,1.0,,,,,,,,,1,,,,,
F7D313,F7D313_MACMU,ENSMMUP00000025621,MACMU,1.0,,,,,,,,,,1,,,,
F7CXI5,F7CXI5_ORNAN,ENSOANP00000011156,ORNAN,1.0,,,,,,,,,,1,,,,
F7C1T8,F7C1T8_MACMU,ENSMMUP00000018558,MACMU,1.0,,,,,,,,,,,,,,1
F7B779,F7B779_CIOIN,ENSCINP00000022650,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZNA5,F6ZNA5_CIOIN,ENSCINP00000006947,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y0Q3,F6Y0Q3_ORNAN,ENSOANP00000012430,ORNAN,1.0,,,,,,,,,,,,,,1
F6XIN6,F6XIN6_XENTR,ENSXETP00000003507,XENTR,1.0,,,,,,,,,,,,1,,
F6XIK9,F6XIK9_XENTR,ENSXETP00000003509,XENTR,1.0,,,,,,,,,,,,1,,
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,1.0,,,,,,,,,,1,,,,
H2VDS0,H2VDS0_TAKRU,ENSTRUP00000047365,TAKRU,1.0,,,,,,,,,,,,1,,
