ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDA0,C3ZDA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LDI8,B8LDI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LBH6,B8LBH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DYU4,B8DYU4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CFU2,B8CFU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7A2,B8C7A2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C436,B8C436_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BTJ8,B8BTJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PLJ8,B7PLJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L753,B1L753_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XZN4,B0XZN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XSR3,B0XSR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,1.0,,,,,,,,,,,,1,,
B0XQW6,B0XQW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMT0,B0XMT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJS7,A9WJS7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SGL6,A7SGL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTD8,A7RTD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ESS7,A7ESS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ED01,A7ED01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E919,A7E919_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,1.0,,,,,,,,,,,,1,,
O05267,YUMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0V1M0,Q0V1M0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P42435,NASD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UQE1,Q0UQE1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBX1,Q0UBX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U5E2,Q0U5E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U2T4,Q0U2T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q07500,NDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P95200,P95200_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P95146,P95146_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P92947,MDARP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P80861,YJLD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P77650,HCAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72969,P72969_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P52923,AIF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42433,NASB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32117,YUTJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P41921,GSHR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40215,NDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38681,NIR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P37596,NORW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P08201,NIRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O80874,NDA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74931,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O69869,O69869_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O67007,O67007_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66583,O66583_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53674,O53674_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O43090,NDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012973,CIOIN,1.0,,,,,,,,,,,,1,,
