ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S9P8,A9S9P8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9V850,A9V850_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
D4A2N8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8RY61,Q8RY61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S9L7,Q7S9L7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q93V36,Q93V36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UX51,Q0UX51_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7RY99,A7RY99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YD47,C3YD47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A3FPL3,A3FPL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
