ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000024390,ORNAN,7.0,,1,,1,,,,1,1,1,,1,1,
O08875,DCLK1_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
E1C860,E1C860_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,1,,1,1,
A2A121,A2A121_DANRE,nan,DANRE,7.0,,1,,1,,,,1,1,1,,1,1,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,6.0,,,,,,1,,1,1,1,,1,1,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,6.0,,,1,,,,,1,1,1,,1,1,
F1MDA8,F1MDA8_BOVIN,ENSBTAP00000053753,BOVIN,6.0,,,,,,,1,1,1,1,,1,1,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,6.0,,,,,,,1,1,1,1,,1,1,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,1,,1,1,
C4QLW1,nan,nan,nan,6.0,1,1,,,,1,,1,1,,,1,,
A7RVP7,A7RVP7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,1,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,5.0,,,,,,,,1,1,1,,1,1,
E1BT39,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
E1BT40,E1BT40_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
Q8N568,DCLK2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000028331,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,4.0,,,,,,,1,1,1,1,,,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
P39009,DUN1_YEAST,nan,YEAST,3.0,1,,,,,,,1,,1,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
H2R3N6,H2R3N6_PANTR,ENSPTRP00000045813,PANTR,3.0,,,,,,,,1,,,,1,1,
F6Q634,F6Q634_MACMU,ENSMMUP00000020082,MACMU,3.0,,,,,,,,1,,,,1,1,
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,1,,,,,
F1PB54,F1PB54_CANFA,ENSCAFP00000026864,CANFA,3.0,,,,,,,,1,,,,1,1,
H2S7M8,H2S7M8_TAKRU,ENSTRUP00000008400,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V171,H2V171_TAKRU,ENSTRUP00000042951,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QRB1,H2QRB1_PANTR,ENSPTRP00000029317,PANTR,2.0,,,,,1,,,,,,1,,,
A8B9Y3,A8B9Y3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7S1X1,A7S1X1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,2.0,,,,,,,,,,,,1,1,
A9VBC7,A9VBC7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O43602,DCX_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q568I9,Q568I9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000027143,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000007110,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052002,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5KHE5,Q5KHE5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AK18,Q5AK18_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P08414,KCC4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q16566,KCC4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q0V2P0,Q0V2P0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
P32801,ELM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,2.0,,,,,,,,,,1,,,1,
P13234,KCC4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,2.0,,,,,1,,,,,,1,,,
F7H273,F7H273_MACMU,ENSMMUP00000015707,MACMU,2.0,,,,,1,,,,,,1,,,
B8C115,B8C115_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1PWZ7,F1PWZ7_CANFA,ENSCAFP00000009338,CANFA,2.0,,,,,,,,,,,,1,1,
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,2.0,,,,,1,,,,,,1,,,
F6WUG9,F6WUG9_MONDO,ENSMODP00000015800,MONDO,2.0,,,,,,,,,,,,1,1,
A9V960,A9V960_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
D3ZNK8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,2.0,,,,,,,,,,,,1,1,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,2.0,,,,,1,,,,,,1,,,
E1BBU3,E1BBU3_BOVIN,ENSBTAP00000026104,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,2.0,,,,,,,,,,,,1,1,
A9U2A9,A9U2A9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8CGM2,RP1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2EIP3,A2EIP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8LD14,B8LD14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6PC33,Q6PC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P965,Q6P965_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FKG5,PUB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EDC3,A2EDC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q98SS5,Q98SS5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9LMP1,WAK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1WB53,B1WB53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010398,CIOIN,1.0,,,,,,,,,,,,1,,
A2E2A1,A2E2A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025733,CIOIN,1.0,,,,,,,,,,,,1,,
A2E232,A2E232_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000058924,RAT,1.0,,,,,,,,,,,,1,,
B0Y9Q2,B0Y9Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V1M1,A9V1M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C4QHR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ADZ1,E9ADZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,1.0,,,,,,,1,,,,,,,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,1.0,,,,,,,,,,,,,1,
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,1.0,,,,,,,1,,,,,,,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,1.0,,,,,,,,,,,1,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,1.0,,,,,,,,,,1,,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,1.0,,,,,,,1,,,,,,,
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,1.0,,,,,,,,,,,,,1,
O94547,SRK1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,1.0,,,,,,,,,,,,,1,
P0C5E2,Y1839_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E7F1J5,E7F1J5_DANRE,ENSDARP00000046259,DANRE,1.0,,,,,,,,,,,,1,,
Q59Z94,Q59Z94_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P56716,RP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9UTR0,A9UTR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZS6,A9UZS6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q1PF03,Q1PF03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QDG2,Q4QDG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QNC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59Z32,Q59Z32_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7T4K0,A7T4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
