ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZM0,F1PZM0_CANFA,ENSCAFP00000023962,CANFA,2.0,,,,,,,,,,,,1,1,
A9UXU9,A9UXU9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7FZX2,F7FZX2_MONDO,ENSMODP00000035642,MONDO,2.0,,,,,,,,,,,,1,1,
A8BJ39,A8BJ39_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4VBE8,WDR18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QD42,Q4QD42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHV3,IPI3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q499N3,WDR18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54IM3,Q54IM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SF89,Q7SF89_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KF26,Q5KF26_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZI63,Q5ZI63_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q68EI0,WDR18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C953,IPI3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EV04,A7EV04_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q28IR7,Q28IR7_XENTR,ENSXETP00000046706,XENTR,1.0,,,,,,,,,,,1,,,
Q9BV38,WDR18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M3B4,RID3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017768,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021693,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036570,CHICK,1.0,,,,,,,1,,,,,,,
Q3SZD4,WDR18_BOVIN,ENSBTAP00000003156,BOVIN,1.0,,,,,,,,,,,1,,,
H2T1E9,H2T1E9_TAKRU,ENSTRUP00000018487,TAKRU,1.0,,,,,,,,,,,1,,,
Q22006,PRO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6SP30,F6SP30_MACMU,ENSMMUP00000004901,MACMU,1.0,,,,,,,,,,,,,1,
A9VCQ1,A9VCQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYY0,B0XYY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8BUV2,B8BUV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YQL5,C3YQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM62,C3ZM62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZY83,D3ZY83_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7SMT6,A7SMT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PDD1,F1PDD1_CANFA,ENSCAFP00000029070,CANFA,1.0,,,,,,,,,,,1,,,
F6QFH9,F6QFH9_MACMU,ENSMMUP00000032024,MACMU,1.0,,,,,,,,,,,1,,,
F6UK95,F6UK95_XENTR,ENSXETP00000023474,XENTR,1.0,,,,,,,,,,,,,1,
Q10272,IPI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6VKZ1,F6VKZ1_MONDO,ENSMODP00000007019,MONDO,1.0,,,,,,,,,,,1,,,
A7SG70,A7SG70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB74,A7SB74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FK15,A2FK15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QET7,H2QET7_PANTR,ENSPTRP00000017296,PANTR,1.0,,,,,,,,,,,1,,,
H2SFP9,H2SFP9_TAKRU,ENSTRUP00000011230,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK66,H2UK66_TAKRU,ENSTRUP00000037337,TAKRU,1.0,,,,,,,,,,,,,1,
A7S6Z9,A7S6Z9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P53877,IPI3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V4T4,Q0V4T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2F8Z8,A2F8Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
