ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PV1,Q59PV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E2RI51,E2RI51_CANFA,ENSCAFP00000010300,CANFA,1.0,,,,,,,,1,,,,,,
D4A9N7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6P9J9,ANO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q75UR0,ANO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6WXJ8,F6WXJ8_XENTR,ENSXETP00000004280,XENTR,1.0,,,,,,,,,,,,1,,
B8JLA5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C6T3,B8C6T3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q2A7,B7Q2A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YES0,B0YES0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8C5H1,ANO4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0YEM7,B0YEM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011437,CIOIN,1.0,,,,,,,,,,1,,,,
A7SF04,A7SF04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049952,PANTR,1.0,,,,,,,,1,,,,,,
Q4P618,Q4P618_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KMQ2,ANO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q32M45,ANO4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1PQ46,F1PQ46_CANFA,ENSCAFP00000013798,CANFA,1.0,,,,,,,,,1,,,,,
F6TYB8,F6TYB8_ORNAN,ENSOANP00000020738,ORNAN,1.0,,,,,,,,,1,,,,,
F7CR53,F7CR53_MONDO,ENSMODP00000011594,MONDO,1.0,,,,,,,,,1,,,,,
F7E864,F7E864_XENTR,ENSXETP00000018385,XENTR,1.0,,,,,,,,,1,,,,,
F7HN51,F7HN51_MACMU,ENSMMUP00000015497,MACMU,1.0,,,,,,,,,1,,,,,
F7HQS3,F7HQS3_MACMU,ENSMMUP00000008133,MACMU,1.0,,,,,,,,,1,,,,,
H2Q3B1,H2Q3B1_PANTR,ENSPTRP00000005995,PANTR,1.0,,,,,,,,,1,,,,,
F6TXB1,F6TXB1_ORNAN,ENSOANP00000020925,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q5R7,H2Q5R7_PANTR,ENSPTRP00000008296,PANTR,1.0,,,,,,,,,1,,,,,
F1PED0,F1PED0_CANFA,ENSCAFP00000014789,CANFA,1.0,,,,,,,,,1,,,,,
F1LZ77,F1LZ77_RAT,ENSRNOP00000049894,RAT,1.0,,,,,,,,,1,,,,,
H2U329,H2U329_TAKRU,ENSTRUP00000031340,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZR1,H2UZR1_TAKRU,ENSTRUP00000042440,TAKRU,1.0,,,,,,,,,1,,,,,
H2V4Y2,H2V4Y2_TAKRU,ENSTRUP00000044266,TAKRU,1.0,,,,,,,,,1,,,,,
F1P0I9,F1P0I9_CHICK,ENSGALP00000015678,CHICK,1.0,,,,,,,,,1,,,,,
F1NN74,F1NN74_CHICK,ENSGALP00000005939,CHICK,1.0,,,,,,,,,1,,,,,
F1MPC2,F1MPC2_BOVIN,ENSBTAP00000025843,BOVIN,1.0,,,,,,,,,1,,,,,
P38250,IST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1MFY7,F1MFY7_BOVIN,ENSBTAP00000003770,BOVIN,1.0,,,,,,,,,1,,,,,
A0MFS9,CACLC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
