ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F6S9,F7F6S9_MONDO,ENSMODP00000018131,MONDO,7.0,,,,,1,,1,1,,1,1,1,1,
Q6ZW31,SYDE1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,1,1,1,1,
Q9DBZ9,SYDE1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,,1,1,1,1,
F6VV52,F6VV52_MONDO,ENSMODP00000000370,MONDO,6.0,,,,,,1,,1,,1,1,,1,1
F1MXU4,F1MXU4_BOVIN,ENSBTAP00000020203,BOVIN,5.0,,,,,,,1,1,,1,,1,1,
C3YM02,C3YM02_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,1,,1
C1M2N0,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000001285,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028651,CIOIN,2.0,,,,,,,,,,,,1,,1
P39960,BEM2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000029402,CIOIN,2.0,,,,,,,,,,,,1,,1
C4Q7F7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0YCF3,B0YCF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7BVI1,F7BVI1_ORNAN,ENSOANP00000009499,ORNAN,1.0,,,,,,,,,,,,1,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9UNA1,RHG26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7UXF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S254,A7S254_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,,,,,1,,,,
A7F593,A7F593_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UR35,A9UR35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6UJT4,F6UJT4_MONDO,ENSMODP00000033324,MONDO,1.0,,,,,,,,,,1,,,,
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,,,,,,,1,,,,
P32873,BEM3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4QPP6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UX98,Q0UX98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXE1,GACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q559A0,GACU_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
