ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60177,PSA_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
B0R2T2,PSA_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q8TPX5,PSA_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q9UXC6,PSA_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q5JIU9,PSA_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
B1L6P0,B1L6P0_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q7AKQ5,PSB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SI53,A7SI53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O33245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BSF1,A8BSF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
