ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34208,CHK1_SCHPO,nan,SCHPO,9.0,1,,,,,1,1,1,1,1,,1,1,1
C4QI34,nan,nan,nan,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q7SGR8,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,,1,1,1
A9UYS4,A9UYS4_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,,1,1,,1
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,,1,1,1
Q0UST5,Q0UST5_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,1,,1,1,1
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q86S44,Q86S44_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9UAW6,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
O44546,O44546_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
O44547,O44547_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q39192,SRK2D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9UTR0,A9UTR0_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
Q7T2F2,Q7T2F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9URY1,PPK16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8IDD4,Q8IDD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5HZ38,GRIK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q55FV4,FNKB_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2DW21,A2DW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1M9C0,F1M9C0_RAT,ENSRNOP00000057786,RAT,1.0,,,,,,,,,,,,1,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5T0,A7T5T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UV27,A9UV27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX74,A9UX74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLD0,B7QLD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0TWC2,Q0TWC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
