ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AIL5,Q5AIL5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KCS6,Q5KCS6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7F2T4,A7F2T4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EX24,A7EX24_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q55596,Q55596_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q06417,TDA5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7ENG5,A7ENG5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7Q3Q2,Q7Q3Q2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q4P9I4,Q4P9I4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P66777,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XW98,B0XW98_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6V2E2,A6V2E2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q89D37,Q89D37_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0YAA7,B0YAA7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A6V294,A6V294_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RKB7,Q9RKB7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RKP1,Q9RKP1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L186,Q9L186_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q309F3,Q309F3_BOVIN,ENSBTAP00000027024,BOVIN,1.0,,,,,,,,,,,1,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q19843,Q19843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q89X14,Q89X14_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89RY3,Q89RY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KMG2,Q5KMG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7PY55,Q7PY55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89IL6,Q89IL6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UG49,Q7UG49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UYC8,Q0UYC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BS37,E1BS37_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C4PX76,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD03,C3YD03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y100,C3Y100_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E1K2,B8E1K2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XY53,B0XY53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2QX67,E2QX67_CANFA,ENSCAFP00000011668,CANFA,1.0,,,,,,,,,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9TR16,A9TR16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSZ8,A9SSZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SGX6,A7SGX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3H3,A6V3H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1C688,E1C688_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,1.0,,,,,,,,,,,1,,,
Q0UT95,Q0UT95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0ULC2,Q0ULC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIM5,Q0UIM5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXI1,Q0TXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P95150,P95150_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P74167,P74167_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,1.0,,,,,,,,,,,1,,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O08699,PGDH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,1.0,,,,,,,,,,,1,,,
F7BXI9,F7BXI9_XENTR,ENSXETP00000036826,XENTR,1.0,,,,,,,,,,,1,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,1.0,,,,,,,,,,,1,,,
F7B3Y6,F7B3Y6_MONDO,ENSMODP00000035049,MONDO,1.0,,,,1,,,,,,,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
