ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3T0Q9,Q3T0Q9_BOVIN,ENSBTAP00000015396,BOVIN,1.0,,,,,,,,,1,,,,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5F3D6,Q5F3D6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5FVN7,Q5FVN7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9ET66,PI16_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6UWM5,GPRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CWG1,GLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RYD6,Q7RYD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SY04,Q7SY04_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030842,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000081731,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9N5N4,Q9N5N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7AQQ5,F7AQQ5_MONDO,ENSMODP00000025578,MONDO,1.0,,,,,,,,,1,,,,,
P90958,P90958_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Y682,C3Y682_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7EZY0,E7EZY0_DANRE,ENSDARP00000116687,DANRE,1.0,,,,,,,,1,,,,,,
E1C7Q3,E1C7Q3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZGM7,D3ZGM7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QFS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6W5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRI3,C3ZRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPE8,C3ZPE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGV0,C3YGV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5C8,C3Y5C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P48060,GLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3Y3H2,C3Y3H2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C1M2S6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M2S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CEU8,B8CEU8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PZZ2,B7PZZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHU0,B7PHU0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YNA3,B5YNA3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YN96,B5YN96_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YN94,B5YN94_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E9QBN8,E9QBN8_DANRE,ENSDARP00000116454,DANRE,1.0,,,,,,,,1,,,,,,
F1PE15,F1PE15_CANFA,ENSCAFP00000000751,CANFA,1.0,,,,,,,,,1,,,,,
F1PIU3,F1PIU3_CANFA,ENSCAFP00000012058,CANFA,1.0,,,,,,,1,,,,,,,
F1PSF3,F1PSF3_CANFA,ENSCAFP00000003132,CANFA,1.0,,,,,,,,,,1,,,,
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O81888,O81888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O62507,O62507_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2V7I3,H2V7I3_TAKRU,ENSTRUP00000045172,TAKRU,1.0,,,,,,,,1,,,,,,
H2STK0,H2STK0_TAKRU,ENSTRUP00000015737,TAKRU,1.0,,,,,,,,1,,,,,,
H2SDU2,H2SDU2_TAKRU,ENSTRUP00000010573,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q6I0,H2Q6I0_PANTR,ENSPTRP00000008897,PANTR,1.0,,,,,,,,,1,,,,,
F7GBZ1,F7GBZ1_MONDO,ENSMODP00000028150,MONDO,1.0,1,,,,,,,,,,,,,
F7FYK7,F7FYK7_MONDO,ENSMODP00000016841,MONDO,1.0,,,,,,,,,1,,,,,
F7FM10,F7FM10_MONDO,ENSMODP00000020273,MONDO,1.0,,,,,,,1,,,,,,,
F7DRG1,F7DRG1_MACMU,ENSMMUP00000016124,MACMU,1.0,,,,,,,,,1,,,,,
F7C0A8,F7C0A8_XENTR,ENSXETP00000024393,XENTR,1.0,,,,,,,,,,1,,,,
A7EDD6,A7EDD6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7A3E5,F7A3E5_MONDO,ENSMODP00000025586,MONDO,1.0,,,,,,,,,1,,,,,
F6UUD7,F6UUD7_CIOIN,ENSCINP00000023234,CIOIN,1.0,,,,,,,,,,1,,,,
F6US70,F6US70_CIOIN,ENSCINP00000009221,CIOIN,1.0,,,,1,,,,,,,,,,
F6TF05,F6TF05_ORNAN,ENSOANP00000028300,ORNAN,1.0,,,,,,,,,1,,,,,
F6RY13,F6RY13_MACMU,ENSMMUP00000032322,MACMU,1.0,1,,,,,,,,,,,,,
F6RST8,F6RST8_ORNAN,ENSOANP00000024045,ORNAN,1.0,1,,,,,,,,,,,,,
F6RSK7,F6RSK7_MACMU,ENSMMUP00000028941,MACMU,1.0,,,,,,,,1,,,,,,
F6R3I5,F6R3I5_BOVIN,ENSBTAP00000017167,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050039,PANTR,1.0,,,,,,,,,1,,,,,
