ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BK14,E1BK14_BOVIN,ENSBTAP00000035199,BOVIN,3.0,,,,,,,,1,,,,1,1,
E1BT68,E1BT68_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F7BF74,F7BF74_MONDO,ENSMODP00000037382,MONDO,3.0,,,,,,,,1,,,,1,1,
E2R5C2,E2R5C2_CANFA,ENSCAFP00000017368,CANFA,3.0,,,,,1,,,1,,,1,,,
A2AEU1,A2AEU1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F1LUS8,F1LUS8_RAT,ENSRNOP00000050503,RAT,3.0,,,,,,,,1,,,,1,1,
E7FC25,E7FC25_DANRE,ENSDARP00000083822,DANRE,3.0,,,,,,,,1,,,,1,1,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B8A4Q6,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
F6XS22,F6XS22_XENTR,ENSXETP00000004087,XENTR,2.0,,,,,,,,1,,,,,1,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
F1PX82,F1PX82_CANFA,ENSCAFP00000028038,CANFA,2.0,,,,,,1,,1,,,,,,
F6S6X7,F6S6X7_ORNAN,ENSOANP00000018469,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000038466,PANTR,2.0,,,,,,,,1,,,,,1,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9CWR0,ARHGP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017731,CIOIN,1.0,,,,,,,1,,,,,,,
F1PA09,F1PA09_CANFA,ENSCAFP00000000358,CANFA,1.0,,,,,,,,,,1,,,,
Q86VW2,ARHGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7T683,A7T683_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011107,CIOIN,1.0,,,,,,,,,,1,,,,
A7RXD0,A7RXD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6SHQ0,F6SHQ0_MACMU,ENSMMUP00000001383,MACMU,1.0,,,,,,,,,,,,1,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2U5L7,H2U5L7_TAKRU,ENSTRUP00000032233,TAKRU,1.0,,,,,,,,,,1,,,,
F6RNH6,F6RNH6_XENTR,ENSXETP00000042013,XENTR,1.0,,,,,,,,1,,,,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6R9N7,F6R9N7_MACMU,ENSMMUP00000001575,MACMU,1.0,,,,,,,,,,1,,,,
D4A6V1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RBT9,H2RBT9_PANTR,ENSPTRP00000056284,PANTR,1.0,,,,,,,,,,1,,,,
B3DLI2,B3DLI2_XENTR,ENSXETP00000013674,XENTR,1.0,,,,,,,,,,1,,,,
H2U5W6,H2U5W6_TAKRU,ENSTRUP00000032332,TAKRU,1.0,,,,,,,,,,1,,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O01847,O01847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1MWU7,F1MWU7_BOVIN,ENSBTAP00000023960,BOVIN,1.0,,,,,,,,,,1,,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
