ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5T3,H2Q5T3_PANTR,ENSPTRP00000008341,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9A5,H2Q9A5_PANTR,ENSPTRP00000011944,PANTR,1.0,,,,,,,,,,,1,,,
H2QAG3,H2QAG3_PANTR,ENSPTRP00000013141,PANTR,1.0,,,,,,,,,,,1,,,
H2QAG4,H2QAG4_PANTR,ENSPTRP00000013143,PANTR,1.0,,,,,,,,,,,1,,,
H2QAT3,H2QAT3_PANTR,ENSPTRP00000013511,PANTR,1.0,,,,,,,,,,,1,,,
H2QCA6,H2QCA6_PANTR,ENSPTRP00000014966,PANTR,1.0,,,,,,,,,,,1,,,
H2QG56,H2QG56_PANTR,ENSPTRP00000018647,PANTR,1.0,,,,,,,,,,,1,,,
H2QH85,H2QH85_PANTR,ENSPTRP00000019835,PANTR,1.0,,,,,,,,,,,1,,,
H2QH89,H2QH89_PANTR,ENSPTRP00000019847,PANTR,1.0,,,,,,,,,,,1,,,
H2QHB3,H2QHB3_PANTR,ENSPTRP00000019920,PANTR,1.0,,,,,,,,,,,1,,,
H2QHB4,H2QHB4_PANTR,ENSPTRP00000019921,PANTR,1.0,,,,,,,,,,,1,,,
Q3TDV8,Q3TDV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3SZL2,Q3SZL2_BOVIN,ENSBTAP00000002117,BOVIN,1.0,,,,,,,,,,,1,,,
F7GJI3,F7GJI3_MACMU,ENSMMUP00000019015,MACMU,1.0,,,,,,,,,,,1,,,
Q96N77,ZN641_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BRP0,OVOL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UL58,ZN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WTJ2,OVOL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003934,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020039,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003612,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015141,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017755,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018948,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030399,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035081,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000011430,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029332,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032966,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024886,ORNAN,1.0,,,,,,,,,,,1,,,
Q96IT1,ZN496_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96GC6,ZN274_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q923B3,NRIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810A1,ZNF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V8E9,NRIF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V8R6,E4F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SXI5,ZN496_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63HK3,ZKSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q642B9,ZNF18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,1,,,
Q6IQ21,ZN770_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PRU1,Q7PRU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7E8,Q7Q7E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8BIQ8,ZN770_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q921B4,NRIF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ34,ZN641_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C879,Q8C879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C9M8,Q8C9M8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CIV7,OVOL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IWY8,ZSC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NBB4,ZSCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TBC5,ZSC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GWZ9,F7GWZ9_MACMU,ENSMMUP00000003429,MACMU,1.0,,,,,,,,,,,1,,,
F7E3L8,F7E3L8_MACMU,ENSMMUP00000028476,MACMU,1.0,,,,,,,,,,,1,,,
F7GFQ5,F7GFQ5_MONDO,ENSMODP00000006812,MONDO,1.0,,,,,,,,,,,1,,,
E1BAK8,E1BAK8_BOVIN,ENSBTAP00000052512,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZV88,D3ZV88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXU0,D3ZXU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A445,D4A445_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6K0,D4A6K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A704,D4A704_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B7Z6,E1B7Z6_BOVIN,ENSBTAP00000051748,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8Q5,E1B8Q5_BOVIN,ENSBTAP00000019251,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCX0,E1BCX0_BOVIN,ENSBTAP00000032029,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZPD6,D3ZPD6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BDB8,E1BDB8_BOVIN,ENSBTAP00000011067,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN90,E1BN90_BOVIN,ENSBTAP00000014826,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNN9,E1BNN9_BOVIN,ENSBTAP00000021929,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5C2,E1C5C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QYJ2,E2QYJ2_CANFA,ENSCAFP00000009873,CANFA,1.0,,,,,,,,,,,1,,,
E2R544,E2R544_CANFA,ENSCAFP00000015692,CANFA,1.0,,,,,,,,,,,1,,,
D3ZPM6,D3ZPM6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNW1,D3ZNW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RC49,E2RC49_CANFA,ENSCAFP00000008136,CANFA,1.0,,,,,,,,,,,1,,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2T715,SCND1_PANTR,ENSPTRP00000023084,PANTR,1.0,,,,,,,,,,,1,,,
A2VDT4,OVOL1_BOVIN,ENSBTAP00000016791,BOVIN,1.0,,,,,,,,,,,1,,,
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NJL1,ZSA5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QNN4,A6QNN4_BOVIN,ENSBTAP00000049247,BOVIN,1.0,,,,,,,,,,,1,,,
A6QPT6,ZN274_BOVIN,ENSBTAP00000012662,BOVIN,1.0,,,,,,,,,,,1,,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7USB8,A7USB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9JSU5,A9JSU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZKH1,D3ZKH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P2H5,B7P2H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9EJW5,B9EJW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Z8T7,C3Z8T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIH9,C4QIH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C9JA45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YYM0,OVOL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZCL4,D3ZCL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R752,E2R752_CANFA,ENSCAFP00000003610,CANFA,1.0,,,,,,,,,,,1,,,
E2REP7,E2REP7_CANFA,ENSCAFP00000025754,CANFA,1.0,,,,,,,,,,,1,,,
F7FEA8,F7FEA8_MACMU,ENSMMUP00000016519,MACMU,1.0,,,,,,,,,,,1,,,
F7A1I9,F7A1I9_MACMU,ENSMMUP00000024397,MACMU,1.0,,,,,,,,,,,1,,,
F6UQW9,F6UQW9_CANFA,ENSCAFP00000020302,CANFA,1.0,,,,,,,,,,,1,,,
F6VBF8,F6VBF8_MACMU,ENSMMUP00000023028,MACMU,1.0,,,,,,,,,,,1,,,
F6VH92,F6VH92_MONDO,ENSMODP00000033678,MONDO,1.0,,,,,,,,,,,1,,,
F6VIJ1,F6VIJ1_MACMU,ENSMMUP00000026993,MACMU,1.0,,,,,,,,,,,1,,,
F6W6Y5,F6W6Y5_ORNAN,ENSOANP00000012482,ORNAN,1.0,,,,,,,,,,,1,,,
F6XAP1,F6XAP1_ORNAN,ENSOANP00000008303,ORNAN,1.0,,,,,,,,,,,1,,,
F6XSI5,F6XSI5_MONDO,ENSMODP00000000180,MONDO,1.0,,,,,,,,,,,1,,,
F6YGQ3,F6YGQ3_XENTR,ENSXETP00000022027,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXN2,F6ZXN2_MONDO,ENSMODP00000022214,MONDO,1.0,,,,,,,,,,,1,,,
F7A428,F7A428_MACMU,ENSMMUP00000000705,MACMU,1.0,,,,,,,,,,,1,,,
F6T075,F6T075_MACMU,ENSMMUP00000009922,MACMU,1.0,,,,,,,,,,,1,,,
F7AD91,F7AD91_ORNAN,ENSOANP00000016232,ORNAN,1.0,,,,,,,,,,,1,,,
F7B3D2,F7B3D2_MACMU,ENSMMUP00000027002,MACMU,1.0,,,,,,,,,,,1,,,
F7B3F1,F7B3F1_MACMU,ENSMMUP00000027000,MACMU,1.0,,,,,,,,,,,1,,,
F7BFX2,F7BFX2_MACMU,ENSMMUP00000025726,MACMU,1.0,,,,,,,,,,,1,,,
F7BNI9,F7BNI9_MACMU,ENSMMUP00000013718,MACMU,1.0,,,,,,,,,,,1,,,
F7BUI7,F7BUI7_ORNAN,ENSOANP00000023972,ORNAN,1.0,,,,,,,,,,,1,,,
F7BWB7,F7BWB7_ORNAN,ENSOANP00000023590,ORNAN,1.0,,,,,,,,,,,1,,,
A0PJY2,FEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7F4G7,F7F4G7_MONDO,ENSMODP00000001831,MONDO,1.0,,,,,,,,,,,1,,,
F6TVG6,F6TVG6_MONDO,ENSMODP00000031512,MONDO,1.0,,,,,,,,,,,1,,,
F6SZV8,F6SZV8_MACMU,ENSMMUP00000009929,MACMU,1.0,,,,,,,,,,,1,,,
E2RF41,E2RF41_CANFA,ENSCAFP00000003242,CANFA,1.0,,,,,,,,,,,1,,,
F1MBU3,F1MBU3_BOVIN,ENSBTAP00000031689,BOVIN,1.0,,,,,,,,,,,1,,,
E2RHV2,E2RHV2_CANFA,ENSCAFP00000003466,CANFA,1.0,,,,,,,,,,,1,,,
E2RIP7,E2RIP7_CANFA,ENSCAFP00000003443,CANFA,1.0,,,,,,,,,,,1,,,
E2RLZ7,E2RLZ7_CANFA,ENSCAFP00000026601,CANFA,1.0,,,,,,,,,,,1,,,
E2RN44,E2RN44_CANFA,ENSCAFP00000026325,CANFA,1.0,,,,,,,,,,,1,,,
E2RSS0,E2RSS0_CANFA,ENSCAFP00000017762,CANFA,1.0,,,,,,,,,,,1,,,
E9PUD6,E9PUD6_MOUSE,ENSMUSP00000047088,MOUSE,1.0,,,,,,,,,,,1,,,
E9QF56,E9QF56_DANRE,ENSDARP00000116879,DANRE,1.0,,,,,,,,,,,,1,,
F1LVS9,F1LVS9_RAT,ENSRNOP00000055109,RAT,1.0,,,,,,,,,,,1,,,
F1M076,F1M076_RAT,ENSRNOP00000063838,RAT,1.0,,,,,,,,,,,1,,,
F1MJI9,F1MJI9_BOVIN,ENSBTAP00000006133,BOVIN,1.0,,,,,,,,,,,1,,,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,,1,,,
F1MKD6,F1MKD6_BOVIN,ENSBTAP00000049394,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPW3,F1MPW3_BOVIN,ENSBTAP00000053372,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSG1,F1MSG1_BOVIN,ENSBTAP00000048591,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU53,F1MU53_BOVIN,ENSBTAP00000049195,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUZ5,F1MUZ5_BOVIN,ENSBTAP00000004746,BOVIN,1.0,,,,,,,,,,,1,,,
F1PAU0,F1PAU0_CANFA,ENSCAFP00000012287,CANFA,1.0,,,,,,,,,,,1,,,
F1PSS1,F1PSS1_CANFA,ENSCAFP00000013236,CANFA,1.0,,,,,,,,,,,1,,,
F1PY99,F1PY99_CANFA,ENSCAFP00000004450,CANFA,1.0,,,,,,,,,,,1,,,
F1R9L3,F1R9L3_DANRE,ENSDARP00000076186,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000024906,RAT,1.0,,,,,,,,,,,,1,,
