ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QF75,H2QF75_PANTR,ENSPTRP00000017706,PANTR,1.0,,,,,,,,,,,,1,,
H2QI79,H2QI79_PANTR,ENSPTRP00000020782,PANTR,1.0,,,,,,,,,,,,1,,
H2QI83,H2QI83_PANTR,ENSPTRP00000020795,PANTR,1.0,,,,,,,,,,,,1,,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,1.0,,,,,,,,,,,,1,,
Q08970,MMT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q08E42,Q08E42_BOVIN,ENSBTAP00000017322,BOVIN,1.0,,,,,,,,,,,,1,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV1,Q9LZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1L7,PRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052644,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001908,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022183,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031635,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037517,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024719,ORNAN,1.0,,,,,,,,1,,,,,,
Q9C6G4,Q9C6G4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7E9Z4,F7E9Z4_ORNAN,ENSOANP00000023036,ORNAN,1.0,,,,,,,,,,,,1,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q54LB1,Q54LB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556H3,Q556H3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G17,Q55G17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56YS9,Q56YS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AED3,Q5AED3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,1,,,,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K3,SRF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8CDN9,LRRC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,1,,,,,,
F7DC77,F7DC77_ORNAN,ENSOANP00000002411,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7Y7,F7E7Y7_ORNAN,ENSOANP00000012536,ORNAN,1.0,,,,,,,,,,,,1,,
C0LGU7,Y5458_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XVA4,C3XVA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWN9,C3XWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAP1,C3YAP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE65,C3YE65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGR7,C3YGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGU5,C3YGU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIN1,C3YIN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSZ1,C3YSZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU63,C3YU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZF1,C3YZF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z058,C3Z058_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ58,C3ZJ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK44,C3ZK44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZP95,C3ZP95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPI4,C3XPI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7E6Q0,F7E6Q0_MONDO,ENSMODP00000020807,MONDO,1.0,,,,,,,,,,,,1,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A5PK13,LRC8C_BOVIN,ENSBTAP00000001193,BOVIN,1.0,,,,,,,,,,,,1,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYJ2,A7SYJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0S5F3,B0S5F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H2G3,B1H2G3_XENTR,ENSXETP00000013413,XENTR,1.0,,,,,,,,,,,,1,,
B3DLX1,B3DLX1_XENTR,ENSXETP00000049751,XENTR,1.0,,,,,,,,,,,,1,,
B7P8I8,B7P8I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZQ54,C3ZQ54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ58,C3ZQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ63,C3ZQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSX3,C3ZSX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SMM9,F6SMM9_XENTR,ENSXETP00000043944,XENTR,1.0,,,,,,,,,,,,1,,
F6TCH4,F6TCH4_MACMU,ENSMMUP00000016851,MACMU,1.0,,,,,,,,,,,,1,,
F6U352,F6U352_MACMU,ENSMMUP00000023290,MACMU,1.0,,,,,,,,,,,,1,,
F6WY49,F6WY49_XENTR,ENSXETP00000028218,XENTR,1.0,,,,,,,,,,,,1,,
F6XUS2,F6XUS2_MACMU,ENSMMUP00000024694,MACMU,1.0,,,,,,,,,,,,1,,
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,1.0,,,,,,,,,,,,1,,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,1,,,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,,,,1
F7A9X3,F7A9X3_MACMU,ENSMMUP00000000393,MACMU,1.0,,,,,,,,,,,,1,,
F7AH90,F7AH90_ORNAN,ENSOANP00000008953,ORNAN,1.0,,,,,,,,,,,,1,,
F7CGX2,F7CGX2_MONDO,ENSMODP00000018710,MONDO,1.0,,,,,,,,,,,,1,,
F7CMN6,F7CMN6_XENTR,ENSXETP00000013424,XENTR,1.0,,,,,,,,,,,,1,,
F7CMT3,F7CMT3_XENTR,ENSXETP00000013416,XENTR,1.0,,,,,,,,,,,,1,,
F7D7D3,F7D7D3_XENTR,ENSXETP00000051692,XENTR,1.0,,,,,,,,,,,,1,,
A4IFE5,A4IFE5_BOVIN,ENSBTAP00000027912,BOVIN,1.0,,,,,,,,,,,,1,,
F7DN23,F7DN23_MACMU,ENSMMUP00000023643,MACMU,1.0,,,,,,,,,,,,1,,
F7E1A8,F7E1A8_MACMU,ENSMMUP00000023403,MACMU,1.0,,,,,,,,,,,,1,,
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,1.0,,,,,,,,,,,,1,,
F6RF27,F6RF27_MONDO,ENSMODP00000027981,MONDO,1.0,,,,,,,,,,,,1,,
F6QUQ7,F6QUQ7_ORNAN,ENSOANP00000017178,ORNAN,1.0,,,,,,,,,,,,1,,
E2RNX3,E2RNX3_CANFA,ENSCAFP00000027066,CANFA,1.0,,,,,,,,,,,,1,,
E1BDX2,E1BDX2_BOVIN,ENSBTAP00000026919,BOVIN,1.0,,,,,,,,,,,,1,,
E1BYZ5,E1BYZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QUZ5,E2QUZ5_CANFA,ENSCAFP00000011994,CANFA,1.0,,,,,,,,,,,,1,,
E2QW21,E2QW21_CANFA,ENSCAFP00000011938,CANFA,1.0,,,,,,,,,,,,1,,
E2R9Z8,E2R9Z8_CANFA,ENSCAFP00000029956,CANFA,1.0,,,,,,,,,,,,1,,
E2R9Z9,E2R9Z9_CANFA,ENSCAFP00000029955,CANFA,1.0,,,,,,,,,,,,1,,
E2RA00,E2RA00_CANFA,ENSCAFP00000029954,CANFA,1.0,,,,,,,,,,,,1,,
E2RQD5,E2RQD5_CANFA,ENSCAFP00000029675,CANFA,1.0,,,,,,,,,,,,1,,
F6PRJ0,F6PRJ0_BOVIN,ENSBTAP00000005636,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEA4,F1MEA4_BOVIN,ENSBTAP00000000484,BOVIN,1.0,,,,,,,,,,,,1,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,1,,,,,,
F1PG24,F1PG24_CANFA,ENSCAFP00000019546,CANFA,1.0,,,,,,,,,,,,1,,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,1.0,,,,,,,,1,,,,,,
F1PY08,F1PY08_CANFA,ENSCAFP00000009735,CANFA,1.0,,,,,,,,,,,,1,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,1.0,,,,,,,,1,,,,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000029650,XENTR,1.0,,,,,,,,,,,,1,,
