ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N6N7,ACBD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BR61,ACBD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IK25,Q8IK25_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QED2,Q4QED2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QEA3,Q7QEA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8BWM6,B8BWM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1NFU9,F1NFU9_CHICK,ENSGALP00000030591,CHICK,1.0,,,,,,,,,,,1,,,
F1PMM1,F1PMM1_CANFA,ENSCAFP00000013857,CANFA,1.0,,,,,,,,,,,1,,,
F6QBK4,F6QBK4_BOVIN,ENSBTAP00000038911,BOVIN,1.0,,,,,,,,,,,1,,,
F6X568,F6X568_MONDO,ENSMODP00000012648,MONDO,1.0,,,,,,,,,,,1,,,
F7B8H9,F7B8H9_XENTR,ENSXETP00000040674,XENTR,1.0,,,,,,,,,,1,,,,
F7CHP3,F7CHP3_MACMU,ENSMMUP00000013874,MACMU,1.0,,,,,,,,,,,1,,,
H2TR31,H2TR31_TAKRU,ENSTRUP00000027138,TAKRU,1.0,,,,,,,,,,1,,,,
B8C0Z1,B8C0Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QK06,B7QK06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KF17,Q5KF17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q20507,ACBP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3SZF0,ACBD7_BOVIN,ENSBTAP00000003706,BOVIN,1.0,,,,,,,,,,,1,,,
B7P7M8,B7P7M8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q4Q2T5,Q4Q2T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RTI9,E2RTI9_CANFA,ENSCAFP00000020473,CANFA,1.0,,,,,,,,,,1,,,,
Q4QED3,Q4QED3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V8S5,Q4V8S5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FXM5,ACBP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A5WV69,ACB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
