ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TUC1,H2TUC1_TAKRU,ENSTRUP00000028280,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q60980,KLF3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,2.0,,,,,,,,,,1,1,,,
F7ENG6,F7ENG6_MONDO,ENSMODP00000025686,MONDO,2.0,,,,,,,,,,,1,1,,
I6L9I4,I6L9I4_BOVIN,ENSBTAP00000020207,BOVIN,2.0,,,,,,,,,,1,1,,,
F7E8X0,F7E8X0_MACMU,ENSMMUP00000004480,MACMU,2.0,,,,,,,,,,,1,1,,
F7FVX7,F7FVX7_MONDO,ENSMODP00000013625,MONDO,2.0,,,,,,,,,,,1,1,,
H9KYT0,H9KYT0_CHICK,ENSGALP00000000504,CHICK,2.0,,,,,,,,,,,1,1,,
Q7S0N1,Q7S0N1_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
F6TTB8,F6TTB8_ORNAN,ENSOANP00000003155,ORNAN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000029156,CIOIN,2.0,,,,,,,,,,,1,,,1
F6RVH5,F6RVH5_XENTR,ENSXETP00000040003,XENTR,2.0,,,,,,,,,,,1,1,,
F6RUG9,F6RUG9_XENTR,ENSXETP00000021199,XENTR,2.0,,,,,,,,,,,1,1,,
F1PGW2,F1PGW2_CANFA,ENSCAFP00000007507,CANFA,2.0,,,,,,,,,,1,,,,1
F1PAS3,F1PAS3_CANFA,ENSCAFP00000024284,CANFA,2.0,,,,,,,,,,,1,1,,
F1NAJ7,F1NAJ7_CHICK,ENSGALP00000035726,CHICK,2.0,,,,,,,,,,,1,,,1
A0S0R1,A0S0R1_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSXETP00000010232,XENTR,2.0,,,,,,,,,,,1,,,1
E1BZX4,E1BZX4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PKH9,B7PKH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4Q1Z9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4Q6R9,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
E1BIQ9,E1BIQ9_BOVIN,ENSBTAP00000023232,BOVIN,2.0,,,,,,,,,,,1,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
E2QZZ4,E2QZZ4_CANFA,ENSCAFP00000023845,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000007494,CANFA,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5TYN4,Q5TYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q502L8,Q502L8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q29RB2,Q29RB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28BQ7,Q28BQ7_XENTR,ENSXETP00000002311,XENTR,1.0,,,,,,,,,,1,,,,
Q13887,KLF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038257,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036483,MONDO,1.0,,,,,,,,,,,1,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3P5,Q0U3P5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0IHT4,Q0IHT4_XENTR,ENSXETP00000035779,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZI79,Q5ZI79_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Z0Z7,KLF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q99JB0,KLF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99612,KLF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90XE9,Q90XE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RJE5,A7RJE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026308,CIOIN,1.0,,,,,,,,,,,1,,,
Q7ZUK3,Q7ZUK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQ14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q7W0,Q7Q7W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1M8Z3,F1M8Z3_RAT,ENSRNOP00000017901,RAT,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7G5V0,F7G5V0_ORNAN,ENSOANP00000014881,ORNAN,1.0,,,,,,,,,,,1,,,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EZL7,F7EZL7_MONDO,ENSMODP00000019947,MONDO,1.0,,,,,,,,,,,1,,,
D3ZGU0,D3ZGU0_RAT,ENSRNOP00000050482,RAT,1.0,,,,,,,,,,,,1,,
F7DGJ3,F7DGJ3_MONDO,ENSMODP00000008323,MONDO,1.0,,,,,,,,,,,1,,,
F7CZG5,F7CZG5_ORNAN,ENSOANP00000014818,ORNAN,1.0,,,,,,,,,,,1,,,
F7BU74,F7BU74_ORNAN,ENSOANP00000009698,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMX6,F7AMX6_XENTR,ENSXETP00000021201,XENTR,1.0,,,,,,,,,,,1,,,
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,1,,,
F6XLN4,F6XLN4_CIOIN,ENSCINP00000026197,CIOIN,1.0,,,,,,,,,,,1,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,,,,,1,,,
F6U8D0,F6U8D0_ORNAN,ENSOANP00000016517,ORNAN,1.0,,,,,,,,,,,,1,,
F6TW92,F6TW92_ORNAN,ENSOANP00000006652,ORNAN,1.0,1,,,,,,,,,,,,,
E1BNF7,E1BNF7_BOVIN,ENSBTAP00000053544,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZV5,E1BZV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6S0Y6,F6S0Y6_CIOIN,ENSCINP00000018840,CIOIN,1.0,,,,,,,,,,,,,,1
E1C3K5,E1C3K5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6QDZ2,F6QDZ2_ORNAN,ENSOANP00000001641,ORNAN,1.0,,,,,,,,,,,,,,1
F1PXY1,F1PXY1_CANFA,ENSCAFP00000007987,CANFA,1.0,,,,,,,,,,,1,,,
E7FE87,E7FE87_DANRE,ENSDARP00000056290,DANRE,1.0,,,,,,,,,,,1,,,
F1P7N4,F1P7N4_CANFA,ENSCAFP00000019856,CANFA,1.0,,,,,,,,,,,1,,,
F7G989,F7G989_MACMU,ENSMMUP00000014010,MACMU,1.0,,,,,,,,,,,1,,,
F7GX31,F7GX31_MACMU,ENSMMUP00000003409,MACMU,1.0,,,,,,,,,,,1,,,
F7HJI4,F7HJI4_MACMU,ENSMMUP00000000267,MACMU,1.0,,,,,,,,,,,1,,,
B8JID1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,1.0,,,,,,,,,,,1,,,
O62259,O62259_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35819,KLF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P607,B7P607_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O08584,KLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TWJ2,H2TWJ2_TAKRU,ENSTRUP00000029051,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUP6,H2TUP6_TAKRU,ENSTRUP00000028405,TAKRU,1.0,,,,,,,,,,,1,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TNK3,H2TNK3_TAKRU,ENSTRUP00000026259,TAKRU,1.0,,,,,,,,,,,1,,,
H2THL5,H2THL5_TAKRU,ENSTRUP00000024165,TAKRU,1.0,,,,,,,,,,,1,,,
G5E575,G5E575_BOVIN,ENSBTAP00000007694,BOVIN,1.0,,,,,,,,,,,,1,,
H2T6T0,H2T6T0_TAKRU,ENSTRUP00000020369,TAKRU,1.0,,,,,,,,,,,1,,,
H2SF27,H2SF27_TAKRU,ENSTRUP00000011008,TAKRU,1.0,,,,,,,,,,,1,,,
H2RST2,H2RST2_TAKRU,ENSTRUP00000003199,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ43,H2RQ43_TAKRU,ENSTRUP00000002257,TAKRU,1.0,,,,,,,,,,1,,,,
B8JL64,B8JL64_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,1.0,,,,,,,,,,,1,,,
H2QJA7,H2QJA7_PANTR,ENSPTRP00000021975,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1J6,H2Q1J6_PANTR,ENSPTRP00000003791,PANTR,1.0,,,,,,,,,,,1,,,
O75840,KLF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
