ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QG47,H2QG47_PANTR,ENSPTRP00000018615,PANTR,1.0,,,,,,,,,,,1,,,
H2RJJ8,H2RJJ8_TAKRU,ENSTRUP00000000311,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJP8,H2RJP8_TAKRU,ENSTRUP00000000361,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWL5,H2RWL5_TAKRU,ENSTRUP00000004535,TAKRU,1.0,,,,,,,,,,1,,,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6Y6,H2S6Y6_TAKRU,ENSTRUP00000008158,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZE6,H2SZE6_TAKRU,ENSTRUP00000017784,TAKRU,1.0,,,,,,,,,,,,,1,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,1.0,,,,,,,,,,,,,1,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,1.0,,,,,,,,,,,,1,,
A4F5B6,A4F5B6_CHICK,ENSGALP00000000202,CHICK,1.0,,,,,,,,,,,,,1,
Q17QV6,Q17QV6_BOVIN,ENSBTAP00000030478,BOVIN,1.0,,,,,,,,,,,,,1,
O15389,SIGL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43699,SIGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91Y57,SIG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920G3,SIGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96J84,KIRR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P1W8,SIRPG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QZS7,NPHN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R044,NPHN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y286,SIGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008949,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000033969,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035452,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035766,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031561,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019542,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000039590,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047107,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051700,PANTR,1.0,,,,,,,,,,1,,,,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IZU9,KIRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BR86,KIRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4KM66,Q4KM66_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O60500,NPHN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O95727,CRTAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P01861,IGHG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P78324,SHPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08ET2,SIG14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09GS6,Q09GS6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2PZH7,H2PZH7_PANTR,ENSPTRP00000001735,PANTR,1.0,,,,,,,,,,,,1,,
Q1KMS5,Q1KMS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501T5,Q501T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80W68,KIRR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q52L64,Q52L64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5BJ31,Q5BJ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XFY8,Q5XFY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZPR3,CD276_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6F5F2,Q6F5F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NY23,Q6NY23_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6UWL6,KIRR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6X936,KIRR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TSU7,KIRR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q0A9,H2Q0A9_PANTR,ENSPTRP00000002516,PANTR,1.0,,,,,,,,,,,,1,,
F7EVF5,F7EVF5_ORNAN,ENSOANP00000002166,ORNAN,1.0,,,,,,,,,,1,,,,
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,1.0,,,,,,,,,,,,,1,
F7H1S5,F7H1S5_MACMU,ENSMMUP00000003909,MACMU,1.0,,,,,,,,,,,,,1,
E2RE31,E2RE31_CANFA,ENSCAFP00000027249,CANFA,1.0,,,,,,,,,,,,,1,
E7F5K0,E7F5K0_DANRE,ENSDARP00000091282,DANRE,1.0,,,,,,,,,,,,,1,
E9QC05,E9QC05_DANRE,ENSDARP00000123480,DANRE,1.0,,,,,,,,,,1,,,,
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,1.0,,,,,,,,,,,,,1,
F1MFF8,F1MFF8_BOVIN,ENSBTAP00000052366,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLF3,F1MLF3_BOVIN,ENSBTAP00000022103,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRL2,F1MRL2_BOVIN,ENSBTAP00000024922,BOVIN,1.0,,,,,,,,,,,,1,,
F1MST2,F1MST2_BOVIN,ENSBTAP00000031748,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTH5,F1MTH5_BOVIN,ENSBTAP00000001279,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTH6,F1MTH6_BOVIN,ENSBTAP00000001276,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYJ5,F1MYJ5_BOVIN,ENSBTAP00000023651,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZ96,F1MZ96_BOVIN,ENSBTAP00000042747,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2H6,F1N2H6_BOVIN,ENSBTAP00000026300,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3G9,F1N3G9_BOVIN,ENSBTAP00000007626,BOVIN,1.0,,,,,,,,,,1,,,,
F1NHT1,F1NHT1_CHICK,ENSGALP00000038628,CHICK,1.0,,,,,,,,,,,,,1,
F1NNB5,F1NNB5_CHICK,ENSGALP00000040278,CHICK,1.0,,,,,,,,,,1,,,,
F1P7M7,F1P7M7_CANFA,ENSCAFP00000019860,CANFA,1.0,,,,,,,,,,,,,1,
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,1.0,,,,,,,,,,,1,,,
F1PKU3,F1PKU3_CANFA,ENSCAFP00000010030,CANFA,1.0,,,,,,,,,,1,,,,
F1PNY2,F1PNY2_CANFA,ENSCAFP00000010929,CANFA,1.0,,,,,,,,,,,,,1,
F1PPU0,F1PPU0_CANFA,ENSCAFP00000015225,CANFA,1.0,,,,,,,,,,1,,,,
F1PSX2,F1PSX2_CANFA,ENSCAFP00000020087,CANFA,1.0,,,,,,,,,,,,,1,
E1BXQ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BTT1,E1BTT1_CHICK,ENSGALP00000038632,CHICK,1.0,,,,,,,,,,,,,1,
E1BRD7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YXR0,C3YXR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RTK7,A7RTK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KB21,A8KB21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGD5,A8WGD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CM22,B0CM22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DHL7,B3DHL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B4F748,B4F748_XENTR,ENSXETP00000002700,XENTR,1.0,,,,,,,,,,1,,,,
C3XTK7,C3XTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BPL4,E1BPL4_BOVIN,ENSBTAP00000010297,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZM68,C3ZM68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q130,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9T4,D3Z9T4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A6L1,D4A6L1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A934,D4A934_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E0CYM8,E0CYM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BC44,E1BC44_BOVIN,ENSBTAP00000022603,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHM4,E1BHM4_BOVIN,ENSBTAP00000004195,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKZ8,E1BKZ8_BOVIN,ENSBTAP00000011656,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q051,F1Q051_CANFA,ENSCAFP00000016774,CANFA,1.0,,,,,,,,,,1,,,,
F1QAC7,F1QAC7_DANRE,ENSDARP00000080814,DANRE,1.0,,,,,,,,,,1,,,,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,,1,,
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,1.0,,,,,,,,,,,,,1,
F6Z3K9,F6Z3K9_XENTR,ENSXETP00000037953,XENTR,1.0,,,,,,,,,,,,,1,
F6Z607,F6Z607_ORNAN,ENSOANP00000013926,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZDI2,F6ZDI2_MONDO,ENSMODP00000018260,MONDO,1.0,,,,,,,,,,,,,1,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,1.0,,,,,,,,,,,,,1,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,1.0,,,,,,,,,,,,1,,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,1.0,,,,,,,,,,,,1,,
F7AXK7,F7AXK7_MACMU,ENSMMUP00000025968,MACMU,1.0,,,,,,,,,,,1,,,
F7B892,F7B892_ORNAN,ENSOANP00000005203,ORNAN,1.0,,,,,,,,,,1,,,,
F7BA02,F7BA02_XENTR,ENSXETP00000038058,XENTR,1.0,,,,,,,,,,,1,,,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,1.0,,,,,,,,,,,,1,,
F6YS33,F6YS33_XENTR,ENSXETP00000048663,XENTR,1.0,,,,,,,,,,,,,1,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,1.0,,,,,,,,,,,,,1,
F7CPT4,F7CPT4_ORNAN,ENSOANP00000012121,ORNAN,1.0,,,,,,,,,,,,,1,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,1.0,,,,,,,,,,,,,1,
F7D5Q2,F7D5Q2_ORNAN,ENSOANP00000017679,ORNAN,1.0,,,,,,,,,,,,,1,
F7DP18,F7DP18_MONDO,ENSMODP00000013315,MONDO,1.0,,,,,,,,,,1,,,,
F7EJ81,F7EJ81_MACMU,ENSMMUP00000004259,MACMU,1.0,,,,,,,,,,1,,,,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,1.0,,,,,,,,,,,,1,,
A6NMB1,SIG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7F7Z5,F7F7Z5_MONDO,ENSMODP00000001115,MONDO,1.0,,,,,,,,,,,,1,,
F7G5V3,F7G5V3_MACMU,ENSMMUP00000007202,MACMU,1.0,,,,,,,,,,,,,1,
F6YSE5,F6YSE5_XENTR,ENSXETP00000048657,XENTR,1.0,,,,,,,,,,,,,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,1.0,,,,,,,,,,,,1,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,,1,
F6U8N8,F6U8N8_MONDO,ENSMODP00000017571,MONDO,1.0,,,,,,,,,,1,,,,
F1R896,F1R896_DANRE,ENSDARP00000072039,DANRE,1.0,,,,,,,,,,,,,1,
F6QNU9,F6QNU9_ORNAN,ENSOANP00000009220,ORNAN,1.0,,,,,,,,,,1,,,,
F6QR94,F6QR94_MONDO,ENSMODP00000031262,MONDO,1.0,,,,,,,,,,,,1,,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,1.0,,,,,,,,,,,,1,,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,1.0,,,,,,,,,,,,,1,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,,,,1,,
F6SFX9,F6SFX9_MONDO,ENSMODP00000012269,MONDO,1.0,,,,,,,,,,,,,1,
F6SYS3,F6SYS3_XENTR,ENSXETP00000046350,XENTR,1.0,,,,,,,,,,,,,1,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,,,1,
F6U6K9,F6U6K9_MONDO,ENSMODP00000005761,MONDO,1.0,,,,,,,,,,1,,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,,1,,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,1.0,,,,,,,,,,,,,1,
F6UHZ0,F6UHZ0_MACMU,ENSMMUP00000011254,MACMU,1.0,,,,,,,,,,,,,1,
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,1.0,,,,,,,,,,,,,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,1,,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,1.0,,,,,,,,,,,,1,,
F6W3M2,F6W3M2_MACMU,ENSMMUP00000019938,MACMU,1.0,,,,,,,,,,,,,1,
F6W485,F6W485_MACMU,ENSMMUP00000023187,MACMU,1.0,,,,,,,1,,,,,,,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,1.0,,,,,,,,,,,,,1,
F6WQ33,F6WQ33_MONDO,ENSMODP00000017334,MONDO,1.0,,,,,,,,,,,,,1,
F6X1R6,F6X1R6_MONDO,ENSMODP00000017831,MONDO,1.0,,,,,,,,,,,,,1,
F6X776,F6X776_MACMU,ENSMMUP00000031658,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056666,XENTR,1.0,,,,,,,,,,,,1,,
