ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q67DU9,Q67DU9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q67EQ0,CLC4A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5MPP4,Q5MPP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2TUM0,Q2TUM0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q55F29,Q55F29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P24721,ASGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P05452,TETN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P08290,ASGR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P18337,LYAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19999,MBL1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P34927,ASGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,1,,,,,
P43025,TETN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0VCS6,CLC1A_BOVIN,ENSBTAP00000019328,BOVIN,1.0,,,,,,,,,,,,,1,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22966,Q22966_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q69FH1,CLC4D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q67EQ1,CLC4E_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6EIG7,CLC6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P02706,ASGR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QZ15,CLC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XX56,Q9XX56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y240,CLC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z2H6,CLC4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049940,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023519,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023522,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030908,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000077768,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000007904,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000032606,RAT,1.0,,,,,,,,,1,,,,,
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9DDD4,Q9DDD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8JZX6,Q8JZX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80UI7,Q80UI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BWY2,CLC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,1.0,,,,,,,,,1,,,,,
Q8I455,Q8I455_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8K3H4,Q8K3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9D8Q7,Q9D8Q7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NC01,CLC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8WXI8,CLC4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P02707,LECH_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O88201,CLC11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BVS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWT9,CLC6A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D6BRL6,D6BRL6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,1,,,,,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,1.0,,,,,,,,,1,,,,,
E1BHM0,E1BHM0_BOVIN,ENSBTAP00000016163,BOVIN,1.0,,,,,,,,,1,,,,,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,1.0,,,,,,,,,1,,,,,
E1BT58,E1BT58_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZI3,E1BZI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZP17,D3ZP17_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2RPB8,E2RPB8_CANFA,ENSCAFP00000020709,CANFA,1.0,,,,,,,,,,,,1,,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,1.0,,,,,,,,,1,,,,,
E2RQC0,E2RQC0_CANFA,ENSCAFP00000029682,CANFA,1.0,,,,,,,,,,,,1,,
E7EYJ8,E7EYJ8_DANRE,ENSDARP00000098343,DANRE,1.0,,,,,,,,,,,,1,,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,1.0,,,,,,,,,1,,,,,
E9PT25,E9PT25_RAT,ENSRNOP00000013308,RAT,1.0,,,,,,,,,1,,,,,
F1LM87,F1LM87_RAT,ENSRNOP00000058462,RAT,1.0,,,,,,,,,1,,,,,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,1.0,,,,,,,,,1,,,,,
D3ZP26,D3ZP26_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,1.0,,,,,,,,,1,,,,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2GBV8,A2GBV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WGQ6,A8WGQ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9XX86,A9XX86_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,1.0,,,,,,,,,1,,,,,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,,1,,
B8JM25,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,1.0,,,,,,,,,1,,,,,
C3XPJ2,C3XPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXS6,C3XXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z835,C3Z835_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIF1,C3ZIF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR66,C3ZR66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,1.0,,,,,,,,,1,,,,,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,1.0,,,,,,,,,1,,,,,
O75596,CLC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R6E7,H2R6E7_PANTR,ENSPTRP00000049050,PANTR,1.0,,,,,,,,,,,,,1,
F7H6G7,F7H6G7_MACMU,ENSMMUP00000027886,MACMU,1.0,,,,,,,,,1,,,,,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,,1,,,,,
H2Q5D4,H2Q5D4_PANTR,ENSPTRP00000007917,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5F1,H2Q5F1_PANTR,ENSPTRP00000007977,PANTR,1.0,,,,,,,,,,,,,1,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,1,,,,,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,,1,,,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,,1,,,,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,1,,,,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,,,,1,,,,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,1,,,,,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,1.0,,,,,,,,,1,,,,,
H2SNJ8,H2SNJ8_TAKRU,ENSTRUP00000013985,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5W2,H2U5W2_TAKRU,ENSTRUP00000032328,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,1,,,,,
H9H2W9,H9H2W9_MACMU,ENSMMUP00000004326,MACMU,1.0,,,,,,,,,1,,,,,
O45532,O45532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EU70,A2EU70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,1,,,,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,1.0,,,,,,,,,1,,,,,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,1.0,,,,,,,,,1,,,,,
F6RZG6,F6RZG6_ORNAN,ENSOANP00000015394,ORNAN,1.0,,,,,,,,,1,,,,,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,1.0,,,,,,,,,1,,,,,
F1MU21,F1MU21_BOVIN,ENSBTAP00000032278,BOVIN,1.0,,,,,,,,,1,,,,,
F1N4H1,F1N4H1_BOVIN,ENSBTAP00000052843,BOVIN,1.0,,,,,,,,,1,,,,,
F1PPJ0,F1PPJ0_CANFA,ENSCAFP00000020525,CANFA,1.0,,,,,,,,,1,,,,,
F1PZ24,F1PZ24_CANFA,ENSCAFP00000035114,CANFA,1.0,,,,,,,,,1,,,,,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,1,,,,,
F6RDF8,F6RDF8_ORNAN,ENSOANP00000001220,ORNAN,1.0,,,,,,,,,,,,1,,
F6RVR2,F6RVR2_ORNAN,ENSOANP00000003789,ORNAN,1.0,,,,,,,,,1,,,,,
F6S5A9,F6S5A9_MACMU,ENSMMUP00000018021,MACMU,1.0,,,,,,,,,1,,,,,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,1.0,,,,,,,,,1,,,,,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,1.0,,,,,,,,,1,,,,,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,1.0,,,,,,,,,1,,,,,
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,1.0,,,,,,,,,1,,,,,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,1.0,,,,,,,,,1,,,,,
F6WC40,F6WC40_ORNAN,ENSOANP00000010855,ORNAN,1.0,,,,,,,,,,,,1,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6XX71,F6XX71_CANFA,ENSCAFP00000023524,CANFA,1.0,,,,,,,,,1,,,,,
F6Y539,F6Y539_CANFA,ENSCAFP00000030430,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051561,XENTR,1.0,,,,,,,,,1,,,,,
