ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QP27,B7QP27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRN8,B8BRN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M1Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZV23,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A1L9,D4A1L9_RAT,ENSRNOP00000052963,RAT,1.0,,,,,,,,,,,,1,,
E1BCX6,E1BCX6_BOVIN,ENSBTAP00000020053,BOVIN,1.0,,,,,,,,,1,,,,,
E1C7W0,E1C7W0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RNR4,E2RNR4_CANFA,ENSCAFP00000015316,CANFA,1.0,,,,,,,,,1,,,,,
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,1.0,,,,,,,,,1,,,,,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,,,1,,,,,
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,1.0,,,,,,,,,1,,,,,
F1PF63,F1PF63_CANFA,ENSCAFP00000014713,CANFA,1.0,,,,,,,,,1,,,,,
F1PGA1,F1PGA1_CANFA,ENSCAFP00000002181,CANFA,1.0,,,,,,,,,1,,,,,
F6WLV0,F6WLV0_MONDO,ENSMODP00000000834,MONDO,1.0,,,,,,,,,1,,,,,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,1.0,,,,,,,,,,,,1,,
F7ASK3,F7ASK3_MONDO,ENSMODP00000006233,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000024674,PANTR,1.0,,,,,,,,,1,,,,,
