ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CS72,F7CS72_MONDO,ENSMODP00000016244,MONDO,3.0,,,,,,,,,,,1,1,1,
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,3.0,,,,,,,,1,,,1,1,,
O34718,IOLT_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
H2QXX2,H2QXX2_PANTR,ENSPTRP00000036554,PANTR,3.0,,,,,,,,1,,,1,1,,
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,3.0,,,,,,,,1,,,1,,,1
P15729,GLCP_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
P38142,YB91_YEAST,nan,YEAST,3.0,,1,,,,1,,1,,,,,,
Q9UGQ3,GTR6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P54723,YFIG_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
Q9NY64,GTR8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9V6T6,A9V6T6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
F7BML2,F7BML2_XENTR,ENSXETP00000015071,XENTR,3.0,,,,,,,,,,,1,1,1,
A9SPE4,A9SPE4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
F1NAR8,F1NAR8_CHICK,ENSGALP00000004710,CHICK,3.0,,,,,,,,,,,1,1,1,
A9TVC2,A9TVC2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
F7ADD0,F7ADD0_CIOIN,ENSCINP00000019539,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2TDY5,H2TDY5_TAKRU,ENSTRUP00000022877,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2R2P8,H2R2P8_PANTR,ENSPTRP00000044289,PANTR,3.0,,,,,,,,1,,,1,1,,
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,2.0,,,,,,,,,,,1,1,,
F6TU81,F6TU81_MACMU,ENSMMUP00000038868,MACMU,2.0,,,,,,,,1,,,1,,,
F7AMZ8,F7AMZ8_ORNAN,ENSOANP00000015243,ORNAN,2.0,,,,,,,,1,,,1,,,
A0NBY9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,2.0,,,,,,,,,,,1,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q0US61,Q0US61_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q3UDF0,Q3UDF0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q9JIF3,GTR8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9JJZ1,GTR8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSMODP00000030495,MONDO,2.0,,,,,,,,,,,1,1,,
E2R9F6,E2R9F6_CANFA,ENSCAFP00000029276,CANFA,2.0,,,,,,,,1,,,1,,,
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PEU1,B7PEU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
B7PH99,B7PH99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B4YY04,B4YY04_CANFA,ENSCAFP00000029861,CANFA,2.0,,,,,,,,1,,,1,,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PST3,B7PST3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PYF8,B7PYF8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7Q8F6,B7Q8F6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
D4A0H2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7ECQ3,A7ECQ3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q7S871,Q7S871_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QJE9,Q7QJE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SBU8,Q7SBU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S7L9,Q7S7L9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y178,B0Y178_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXE3,B0XXE3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7S5X9,Q7S5X9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B0XWN2,B0XWN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q89JK9,Q89JK9_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
B0XWA5,B0XWA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7S3Q4,Q7S3Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7QJF0,Q7QJF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSV5,Q7PSV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3G3,Q7Q3G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3G0,Q7Q3G0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7PR34,Q7PR34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0Y1K6,B0Y1K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6CH11,Q6CH11_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CG69,Q6CG69_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C152,Q6C152_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B0XVH0,B0XVH0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XU39,B0XU39_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,,1,,
A7EC07,A7EC07_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9WV38,GTR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EHP9,A7EHP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9P3U7,GHT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9P3U6,GHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7F804,A7F804_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XMG6,B0XMG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMY1,B0XMY1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q92339,GHT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q5ADH6,Q5ADH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B0XN05,B0XN05_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8TFG1,GHT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B0XSC5,B0XSC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XSI1,B0XSI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5ADH5,Q5ADH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B7PGF3,B7PGF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P53142,VPS73_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B0YEW0,B0YEW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P43581,HXT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P40886,HXT8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P40885,HXT9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P39004,HXT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A2GA73,A2GA73_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
P38695,HXT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P32467,HXT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P32466,HXT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P32465,HXT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P23585,HXT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P13181,GAL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O74969,GHT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q5AD47,Q5AD47_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
O74849,GHT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O59932,GHT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PMK9,B7PMK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,1.0,,,,,,,,,,,,,,1
F7GD19,F7GD19_MACMU,ENSMMUP00000014392,MACMU,1.0,,,,,,,,,,,1,,,
B7QL17,B7QL17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZDG2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,1.0,,,,,,,,,,,,1,,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,1.0,,,,,,,,,,,,,,1
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,1.0,,,,,,,,,,,1,,,
F6U2N7,F6U2N7_CIOIN,ENSCINP00000009501,CIOIN,1.0,,,,,,,,,,,1,,,
B0YEV4,B0YEV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P54862,HXT11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P78831,GHT5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P87110,ITR2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5AD44,Q5AD44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,1.0,,,,,,,,,,,,,,1
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PCF8,Q4PCF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P1Q5,Q4P1Q5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0Y8P1,B0Y8P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9C2,B0Y9C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAN4,B0YAN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YB88,B0YB88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZ02,Q0UZ02_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UWC1,Q0UWC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBQ4,Q0UBQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B0YCM1,B0YCM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YCN0,B0YCN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YD24,B0YD24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P39003,HXT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
