ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E875,RGAPX_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A8B903,A8B903_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,1,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,2.0,,,,,,,,,,1,,1,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QES3,Q7QES3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060688,RAT,1.0,,,,,,,,,,,,1,,
Q9R0Z9,RHG07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062037,RAT,1.0,,,,,,,,,,,,1,,
Q63744,RHG07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A1KXK7,A1KXK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KJH9,Q5KJH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
E9PSP8,E9PSP8_RAT,ENSRNOP00000046477,RAT,1.0,,,,,,,,,,,,1,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7URH3,A7URH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8M5,A9V8M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C4QJC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9QBW9,E9QBW9_DANRE,ENSDARP00000121318,DANRE,1.0,,,,,,,,,,,,,1,
Q55E41,Q55E41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1P3K3,F1P3K3_CHICK,ENSGALP00000022258,CHICK,1.0,,,,,,,,,,,,,1,
F1R3K0,F1R3K0_DANRE,ENSDARP00000119772,DANRE,1.0,,,,,,,,,,,,,1,
F7A8P5,F7A8P5_XENTR,ENSXETP00000008325,XENTR,1.0,,,,,,,,,,,,,1,
H2R685,H2R685_PANTR,ENSPTRP00000048856,PANTR,1.0,,,,,,,,,,,,1,,
H9H4E5,H9H4E5_MACMU,ENSMMUP00000031814,MACMU,1.0,,,,,,,,,,,,1,,
P32525,ECM25_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XT6,GACR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000063150,RAT,1.0,,,,,,,,,,,,1,,
