ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNR1,B7PNR1_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,1,,,1,,
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,5.0,,,,,,1,1,1,,,,1,,1
A9VDX1,A9VDX1_MONBE,nan,MONBE,5.0,1,1,,,,,1,,,,,1,,1
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,,,1,1,,1
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,,1,,1,1
C3Y276,C3Y276_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,4.0,,,,,,,1,,,,,1,1,1
F7AA55,F7AA55_CIOIN,ENSCINP00000016215,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q4PBL3,SET2_USTMA,nan,USTMA,4.0,,,,,,1,,1,,1,1,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,3.0,1,,,,,,1,,,,1,,,
Q5KDJ0,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
C3XW52,C3XW52_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q55FF7,Q55FF7_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
A9SZA6,A9SZA6_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
H2QMH8,H2QMH8_PANTR,ENSPTRP00000025629,PANTR,1.0,,,,,,,,,,,1,,,
H2QEG8,H2QEG8_PANTR,ENSPTRP00000016977,PANTR,1.0,,,,,,,,,,,1,,,
H2UN44,H2UN44_TAKRU,ENSTRUP00000038365,TAKRU,1.0,,,,,,,,,,1,,,,
H2QD33,H2QD33_PANTR,ENSPTRP00000015692,PANTR,1.0,,,,,,,,,,1,,,,
H2QVK6,H2QVK6_PANTR,ENSPTRP00000033970,PANTR,1.0,,,,,,,,,,1,,,,
F7HU66,F7HU66_MACMU,ENSMMUP00000027793,MACMU,1.0,,,,,,,,,,,1,,,
F7FHR1,F7FHR1_MACMU,ENSMMUP00000030472,MACMU,1.0,,,,,,,,,,,,1,,
H2SFW8,H2SFW8_TAKRU,ENSTRUP00000011299,TAKRU,1.0,,,,,,,,,,1,,,,
H2TMT7,H2TMT7_TAKRU,ENSTRUP00000025993,TAKRU,1.0,,,,,,,,,,,1,,,
F7D163,F7D163_XENTR,ENSXETP00000051463,XENTR,1.0,,,,,,,,,,,1,,,
H2UDT3,H2UDT3_TAKRU,ENSTRUP00000035102,TAKRU,1.0,,,,,,,,,,,1,,,
A2DIU2,A2DIU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2LAE1,ASHH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14026,SET2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7S6L0,Q7S6L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9Z180,SETBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y6X0,SETBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYW2,SETD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q949T8,ASHR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92800,EZH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q84WW6,ASHH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RZU4,SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P70351,EZH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q571L5,Q571L5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q9R1,Q4Q9R1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F7B7S5,F7B7S5_MACMU,ENSMMUP00000008007,MACMU,1.0,,,,,,,,,,1,,,,
Q15910,EZH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V466,Q0V466_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08BS4,EZH2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BXB4,F7BXB4_MONDO,ENSMODP00000018795,MONDO,1.0,,,,,,,,,,1,,,,
F6UQE2,F6UQE2_MONDO,ENSMODP00000017559,MONDO,1.0,,,,,,,,,,,1,,,
F7ATP1,F7ATP1_MACMU,ENSMMUP00000006616,MACMU,1.0,,,,,,,,,,,1,,,
F6ZGV1,F6ZGV1_XENTR,ENSXETP00000043568,XENTR,1.0,,,,,,,,,,1,,,,
C4Q4P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q306,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYM8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YCV4,C3YCV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCF4,B8LCF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QG36,B7QG36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q167,B7Q167_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q093,B7Q093_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0Y3Z8,B0Y3Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R147,B0R147_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EP40,A7EP40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E2Z2,EZH1_BOVIN,ENSBTAP00000029222,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZQA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AA96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BD02,E1BD02_BOVIN,ENSBTAP00000012405,BOVIN,1.0,,,,,,,,,,1,,,,
F1PG04,F1PG04_CANFA,ENSCAFP00000021867,CANFA,1.0,,,,,,,,,,1,,,,
F6ZEX1,F6ZEX1_MACMU,ENSMMUP00000017740,MACMU,1.0,,,,,,,,,,1,,,,
F6YRI3,F6YRI3_MONDO,ENSMODP00000001250,MONDO,1.0,,,,,,,,,,1,,,,
F6X2U8,F6X2U8_ORNAN,ENSOANP00000000475,ORNAN,1.0,,,,,,,,,,1,,,,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6TBV9,F6TBV9_XENTR,ENSXETP00000017900,XENTR,1.0,,,,,,,,,,,1,,,
F6SP16,F6SP16_MONDO,ENSMODP00000002264,MONDO,1.0,,,,,,,,,,1,,,,
F6R612,F6R612_ORNAN,ENSOANP00000010118,ORNAN,1.0,,,,,,,,,,,1,,,
F6PL88,F6PL88_MONDO,ENSMODP00000003750,MONDO,1.0,,,,,,,,,,,1,,,
F1NTN0,F1NTN0_CHICK,ENSGALP00000008825,CHICK,1.0,,,,,,,,,,,1,,,
E1C0W5,E1C0W5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1NBM3,F1NBM3_CHICK,ENSGALP00000004835,CHICK,1.0,,,,,,,,,,1,,,,
F1MHB3,F1MHB3_BOVIN,ENSBTAP00000024078,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDT8,F1MDT8_BOVIN,ENSBTAP00000003838,BOVIN,1.0,,,,,,,,,,,1,,,
F1M4Q7,F1M4Q7_RAT,ENSRNOP00000021717,RAT,1.0,,,,,,,,,,,1,,,
F1LZH3,F1LZH3_RAT,ENSRNOP00000027640,RAT,1.0,,,,,,,,,,1,,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E2RMP9,E2RMP9_CANFA,ENSCAFP00000019740,CANFA,1.0,,,,,,,,,,,1,,,
E2R6Q2,E2R6Q2_CANFA,ENSCAFP00000005090,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016340,CIOIN,1.0,,,,,,,,,,1,,,,
