ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,2.0,,,,,,,,,,,1,1,,
H2T6P1,H2T6P1_TAKRU,ENSTRUP00000020330,TAKRU,2.0,,,,,,1,1,,,,,,,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,2.0,,,,,,,,,,,1,1,,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,2.0,,,,,,,,,,,1,1,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,2.0,,,,,,,,,,,1,1,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,2.0,,,,,,,,,,,1,1,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,2.0,,,,,,,,,,,1,1,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,2.0,,,,,,,,,,,1,1,,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,2.0,,,,,,,,,,,1,1,,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q5D4,H2Q5D4_PANTR,ENSPTRP00000007917,PANTR,2.0,,,,,,,,,,,1,1,,
Q5BK08,Q5BK08_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7EKN0,F7EKN0_XENTR,ENSXETP00000049475,XENTR,2.0,,,,,,,,,,,1,1,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,2.0,,,,,,,,,,,1,1,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000049498,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000017698,PANTR,2.0,,,,,,,,,,,1,1,,
A5PMJ2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000030908,MONDO,2.0,,,,,,,,,,,1,1,,
B0R0P5,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
Q9QZ15,CLC4A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000028493,XENTR,2.0,,,,,,,,,,,1,1,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000049940,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000051561,XENTR,2.0,,,,,,,,,,,1,1,,
Q3UM83,KLRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58A37,Q58A37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,,,1,,,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,,1,,
Q2TUM0,Q2TUM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024561,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,,1,,
Q5DLU5,Q5DLU5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5H8C1,FREM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5M851,Q5M851_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2TJJ8,Q2TJJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001947,CIOIN,1.0,,,,,,,,,,,1,,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5M9I1,CL2DR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,1,,,
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RIZ6,Q5RIZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005114,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023519,CANFA,1.0,,,,,,,,,,,1,,,
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023522,CANFA,1.0,,,,,,,,,,,1,,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,,1,,
Q5RGH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RFX4,Q5RFX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5NKN2,KRBBC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPX1,Q5MPX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPW9,Q5MPW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPV0,Q5MPV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPP6,Q5MPP6_RAT,ENSRNOP00000046752,RAT,1.0,,,,,,,,,,,,1,,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027484,CIOIN,1.0,,,,,,,,,,,1,,,
Q2HXU8,CL12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000032606,RAT,1.0,,,,,,,,,,,1,,,
Q12918,KLRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0ZUP1,KLRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0ZUP0,KLRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07444,NKG2E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07108,CD69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90996,P90996_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P78380,OLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047356,XENTR,1.0,,,,,,,,,,,,1,,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27814,KLRBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q13241,KLRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q149M0,CL12B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027438,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,,1,,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039173,CHICK,1.0,,,,,,,,,,,1,,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027789,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000077768,MOUSE,1.0,,,,,,,,,,,1,,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007904,PANTR,1.0,,,,,,,,,,,1,,,
Q1LXQ4,Q1LXQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,1,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IWL2,SFTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NC01,CLC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NY25,CLC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K4F1,Q8K4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K3H4,Q8K3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZS7,CLCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P126,CLC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CJC7,Q8CJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QXN7,Q9QXN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C634,Q8C634_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q925N7,CL2D5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DDD4,Q9DDD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9D8Q7,Q9D8Q7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D676,CLC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BXN2,CLC7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96E93,KLRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95XX2,Q95XX2_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WXI8,CLC4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92478,CLC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91V08,CLC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90XB2,Q90XB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8CBB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8C1T8,CLC2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z2H6,CLC4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63378,KLRBF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q684R7,FREM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q67EQ1,CLC4E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q67DU9,Q67DU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q67DU8,Q67DU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q64335,KLRG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64329,KLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60653,KLRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69FH1,CLC4D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y240,CLC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q60652,KLRA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5YIS1,Q5YIS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z202,Q9Z202_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VTP6,Q5VTP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q68AX7,REG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AZ45,Q6AZ45_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BWY2,CLC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9UHP7,CLC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80ZC8,Q80ZC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80XD9,CLC2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80UI7,Q80UI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZYP6,Q6ZYP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6EIG7,CLC6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZS10,CL17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6XZ77,Q6XZ77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6UXN8,CLC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27811,KLRBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6QLQ4,CLC7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27812,KRBBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2CEH6,A2CEH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P26718,NKG2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8PS71,B8PS71_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZU84,C3ZU84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZU81,C3ZU81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT63,C3ZT63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ0,C3ZRZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYN1,C3YYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFY2,C3YFY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA10,C3YA10_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XTW4,C3XTW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8PS69,B8PS69_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P26717,NKG2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8PS68,B8PS68_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JM30,B8JM30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JM29,B8JM29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JM28,B8JM28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JM27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JM26,B8JM26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JM25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7TXW5,B7TXW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3Z692,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7EY07,E7EY07_DANRE,ENSDARP00000098493,DANRE,1.0,,,,,,,,,,,,1,,
E7EXR2,E7EXR2_DANRE,ENSDARP00000109655,DANRE,1.0,,,,,,,,,,,1,,,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,1.0,,,,,,,,,,,1,,,
E2REL7,E2REL7_CANFA,ENSCAFP00000002219,CANFA,1.0,,,,,,,,,,,1,,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZI3,E1BZI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BN52,E1BN52_BOVIN,ENSBTAP00000026827,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,,1,,,
D7PS89,D7PS89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D6BRL6,D6BRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4AD02,CLC9A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABQ8,D4ABQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3B8,D4A3B8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWT9,CLC6A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZP26,D3ZP26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7TXW4,B7TXW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6IDE5,B6IDE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E2L6,A7E2L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QP79,COL12_BOVIN,ENSBTAP00000044662,BOVIN,1.0,,,,,,,,,,,,1,,
