ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CCA8,F7CCA8_ORNAN,ENSOANP00000025640,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,3.0,,,,,,,,1,1,,1,,,
F6RM64,F6RM64_MONDO,ENSMODP00000026041,MONDO,3.0,,,,,,,,1,1,,1,,,
H2S7H8,H2S7H8_TAKRU,ENSTRUP00000008350,TAKRU,3.0,,,,,,,,1,1,,1,,,
F7BTK4,F7BTK4_MONDO,ENSMODP00000022677,MONDO,3.0,,,,,,,,1,1,,1,,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,3.0,,,,,,,,1,1,,1,,,
F6S1D5,F6S1D5_XENTR,ENSXETP00000048081,XENTR,3.0,,,,,,,,1,1,,1,,,
H2S5V4,H2S5V4_TAKRU,ENSTRUP00000007776,TAKRU,3.0,,,,,,,,1,1,,1,,,
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,3.0,,,,,,,,1,1,,1,,,
A0NFY0,A0NFY0_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
H2S186,H2S186_TAKRU,ENSTRUP00000006157,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q5M960,Q5M960_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,3.0,,,,,,,,1,1,,1,,,
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2QN50,H2QN50_PANTR,ENSPTRP00000026294,PANTR,3.0,,,,,,,,1,1,,1,,,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,3.0,,,,,,,,1,1,,1,,,
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F1LVR0,F1LVR0_RAT,ENSRNOP00000024150,RAT,3.0,,,,,,,,1,1,,1,,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000053307,BOVIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000053350,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q7PJY5,Q7PJY5_ANOGA,nan,ANOGA,3.0,,1,,,,,,1,1,,,,,
Q642G9,Q642G9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
A6NGN9,IGLO5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9Z0J8,NEGR1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q9P121,NTRI_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
C4Q869,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
O44730,O44730_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
O02280,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032125,CANFA,2.0,,,,,,,,1,1,,,,,
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1P6V5,F1P6V5_CANFA,ENSCAFP00000030275,CANFA,2.0,,,,,,,,1,1,,,,,
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,2.0,,,,,,,,,1,,,1,,
F7G636,F7G636_ORNAN,ENSOANP00000026848,ORNAN,2.0,,,,,,,1,,1,,,,,
Q58DA5,NTRI_BOVIN,ENSBTAP00000013234,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000016047,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UM44,HHLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RH76,Q5RH76_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000001128,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049471,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q0B0,H2Q0B0_PANTR,ENSPTRP00000002520,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001144,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031545,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038550,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000028101,ORNAN,1.0,,,,,,,,,1,,,,,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,,,,1,,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QSH7,H2QSH7_PANTR,ENSPTRP00000030425,PANTR,1.0,,,,,,,,,,,,1,,
H2R346,H2R346_PANTR,ENSPTRP00000044901,PANTR,1.0,,,,,,,,,,,,,1,
Q5VJ70,IGSF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PT31,MYOC_CANFA,ENSCAFP00000021988,CANFA,1.0,,,,,,,,1,,,,,,
Q6DN72,FCRL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6MG91,Q6MG91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MG94,Q6MG94_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q13410,BT1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2STF6,H2STF6_TAKRU,ENSTRUP00000015693,TAKRU,1.0,,,,,,,,1,,,,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q864,Q7Q864_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,1.0,,,,,,,,,,,,1,,
Q90Z41,Q90Z41_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F7G5V3,F7G5V3_MACMU,ENSMMUP00000007202,MACMU,1.0,,,,,,,,,,,,1,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,,1,,
F7FSA2,F7FSA2_MACMU,ENSMMUP00000026272,MACMU,1.0,,,,,,,,,,,,1,,
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A5Z7,B8A5Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1M0L2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XQ62,C3XQ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTK7,C3XTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5W6,C3Y5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUA6,C3ZUA6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V3M9,A9V3M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZMR0,D3ZMR0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,1.0,,,,,,,,,,,,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUP3,A7RUP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0R2,A7T0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T325,A7T325_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5G7,A7T5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZBR5,D3ZBR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BPQ9,E1BPQ9_BOVIN,ENSBTAP00000002629,BOVIN,1.0,,,,,,,,,,,1,,,
F7EZJ4,F7EZJ4_ORNAN,ENSOANP00000014950,ORNAN,1.0,,,,,,,,,,,,1,,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,,1,,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,1.0,,,,,,,,,,,,1,,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,1.0,,,,,,,,,,,,1,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,,1,,
F6TI53,F6TI53_MACMU,ENSMMUP00000030294,MACMU,1.0,,,,,,,,,,,,1,,
F6UV60,F6UV60_MACMU,ENSMMUP00000019806,MACMU,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,1,,,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,,,1,,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,,,1,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,,1,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,,1,,
F7CGC2,F7CGC2_XENTR,ENSXETP00000013492,XENTR,1.0,,,,,,,,,,,1,,,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,,,,1,,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,,,,1,,
F7DSF6,F7DSF6_XENTR,ENSXETP00000025792,XENTR,1.0,,,,,,,,,,,,1,,
F6Q7C9,F6Q7C9_ORNAN,ENSOANP00000010346,ORNAN,1.0,,,,,,,,,,,,1,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,,1,,
E1BSB7,E1BSB7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,,,,1,
E7FCE8,E7FCE8_DANRE,ENSDARP00000024420,DANRE,1.0,,,,,,,,,,,,1,,
E7FD88,E7FD88_DANRE,ENSDARP00000101000,DANRE,1.0,,,,,,,,,,,,1,,
F1MGF4,F1MGF4_BOVIN,ENSBTAP00000008588,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNG8,F1MNG8_BOVIN,ENSBTAP00000001940,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTH5,F1MTH5_BOVIN,ENSBTAP00000001279,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTH6,F1MTH6_BOVIN,ENSBTAP00000001276,BOVIN,1.0,,,,,,,,,,,,,1,
F1MX97,F1MX97_BOVIN,ENSBTAP00000032103,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,1.0,,,,,,,,,,,,1,,
F1N9Q5,F1N9Q5_CHICK,ENSGALP00000028426,CHICK,1.0,,,,,,,,,,,,1,,
F1PDP5,F1PDP5_CANFA,ENSCAFP00000026292,CANFA,1.0,,,,,,,,,,,,1,,
F1PLW4,F1PLW4_CANFA,ENSCAFP00000001141,CANFA,1.0,,,,,,,,,,,,1,,
F1PLW5,F1PLW5_CANFA,ENSCAFP00000001140,CANFA,1.0,,,,,,,,,,,,1,,
F1PNT0,F1PNT0_CANFA,ENSCAFP00000034918,CANFA,1.0,,,,,,,,,1,,,,,
F1PTI2,F1PTI2_CANFA,ENSCAFP00000001623,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030765,PANTR,1.0,,,,,,,,,,,,1,,
