ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000001759,PANTR,8.0,,,1,,,,,1,1,1,1,1,1,1
C3ZA01,C3ZA01_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
A2FNR0,A2FNR0_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,,1,1,1,1
F1MJQ3,F1MJQ3_BOVIN,ENSBTAP00000025421,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2RLI4,H2RLI4_TAKRU,ENSTRUP00000000997,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SYK9,Q7SYK9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
L7N0N6,L7N0N6_CANFA,ENSCAFP00000034810,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
A9V8Z1,A9V8Z1_MONBE,nan,MONBE,7.0,,,,,1,,1,1,,,1,1,1,1
Q6DHR7,Q6DHR7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q28G41,Q28G41_XENTR,ENSXETP00000023729,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
P00689,AMYP_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
E9PSQ1,E9PSQ1_RAT,ENSRNOP00000022496,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
P04745,AMY1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZA05,C3ZA05_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029587,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F6QRX2,F6QRX2_ORNAN,ENSOANP00000009007,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6JG52,Q6JG52_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,1,,,1
P04746,AMYP_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
A2ELP7,A2ELP7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A2D8N6,A2D8N6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A2GAK8,A2GAK8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
F1M219,F1M219_RAT,ENSRNOP00000049420,RAT,5.0,,,,,,,,1,,1,,1,1,1
E9PV85,E9PV85_MOUSE,ENSMUSP00000118962,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
C3ZA03,C3ZA03_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
Q54TS5,Q54TS5_DICDI,nan,DICDI,4.0,,,,1,,1,,,,,,1,1,
D3ZK48,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q7QBU5,Q7QBU5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
Q5TN38,Q5TN38_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
A2FS24,A2FS24_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2GBM3,A2GBM3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
C3ZA02,C3ZA02_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F7H0E6,F7H0E6_MACMU,ENSMMUP00000039577,MACMU,3.0,,,,,,,,,,1,,1,,1
Q7PNV2,Q7PNV2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A2F050,A2F050_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q8VZ56,AMY1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q7NNN8,Q7NNN8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9UP40,A9UP40_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5KGI6,Q5KGI6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q94A41,AMY3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7QMB4,B7QMB4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F1NW02,F1NW02_CHICK,ENSGALP00000008251,CHICK,2.0,,,,,,,,,,,,1,1,
Q0U4B3,Q0U4B3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3ZA07,C3ZA07_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7SEK4,A7SEK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0YB87,B0YB87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9P6J3,MALT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y7S9,AMY3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8X268,Q8X268_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2ELP8,A2ELP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8LFG1,AMY2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FS25,A2FS25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EZW5,A7EZW5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7S8A4,Q7S8A4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y6K2,B0Y6K2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XTE2,B0XTE2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
P25718,AMY1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9WH17,A9WH17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q5AK38,Q5AK38_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ACH4,Q5ACH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9SZF8,A9SZF8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q4P871,Q4P871_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9RFY1,A9RFY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P53341,MAL12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53051,MALX3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38158,MAL32_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40884,IMA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
