ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N4C8,F1N4C8_BOVIN,ENSBTAP00000002715,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q61085,RHPN1_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8IUC4,RHPN2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,1,1,
F7AA88,F7AA88_MACMU,ENSMMUP00000031887,MACMU,8.0,1,,,,1,,,,1,1,1,1,1,1
F1PNB7,F1PNB7_CANFA,ENSCAFP00000001851,CANFA,7.0,,,,,1,,,,1,1,1,1,1,1
F6Z6B8,F6Z6B8_MONDO,ENSMODP00000015329,MONDO,7.0,,,,,,1,,1,1,1,1,1,1,
F1NFZ9,F1NFZ9_CHICK,ENSGALP00000007674,CHICK,7.0,,,,,,1,,1,1,1,1,1,1,
A9VE04,A9VE04_MONBE,nan,MONBE,6.0,,,1,1,,,,,1,,,1,1,1
nan,nan,ENSOANP00000020147,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
B8JLT1,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSPTRP00000055444,PANTR,5.0,,,,,,,,1,,1,1,1,1,
H2R9M8,H2R9M8_PANTR,ENSPTRP00000053018,PANTR,5.0,,,,,,,,,1,1,,1,1,1
A8MT19,RHN2P_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q8H1H8,Q8H1H8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
O13783,BRO1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000402244,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5AJC1,BRO1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9UV77,A9UV77_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q6CGJ5,BRO1_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
A9U0L9,A9U0L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000009071,CIOIN,2.0,,,,,,,,,,,,1,,1
A9TXQ4,A9TXQ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q8T7K0,ALIX_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
C3ZBP3,C3ZBP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9QZA2,PDC6I_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BW97,F7BW97_MONDO,ENSMODP00000003002,MONDO,1.0,,,,,,,,,,,,1,,
E9ADE3,E9ADE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B8JLR1,B8JLR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SAN9,BRO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5ZJ70,Q5ZJ70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P48582,BRO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,1.0,,,,,,,,,,,,1,,
