ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ARA4,F7ARA4_XENTR,ENSXETP00000005233,XENTR,2.0,,,,,,,,,,,,1,1,
F6QTY9,F6QTY9_XENTR,ENSXETP00000016343,XENTR,2.0,,,,,,,,,,,,1,1,
C3XWJ2,C3XWJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0BMQ3,B0BMQ3_XENTR,ENSXETP00000035745,XENTR,2.0,,,,,,,1,,,,,,1,
E1C7C6,E1C7C6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6WHL4,F6WHL4_MONDO,ENSMODP00000021499,MONDO,2.0,,,,,,,,,,,,1,1,
F1NHR2,F1NHR2_CHICK,ENSGALP00000026669,CHICK,2.0,,,,,,,,,,,,1,1,
F7CXJ3,F7CXJ3_ORNAN,ENSOANP00000011155,ORNAN,2.0,,,,,,1,,,,,1,,,
F7ERI6,F7ERI6_MACMU,ENSMMUP00000035552,MACMU,2.0,,,,,,1,,,,,1,,,
D3ZW83,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QY17,E2QY17_CANFA,ENSCAFP00000012363,CANFA,1.0,,,,,,,,,,,,1,,
E1BRF8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1ECU5,Q1ECU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q208T6,Q208T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1C759,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q63434,PLGF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R9R3,E2R9R3_CANFA,ENSCAFP00000021479,CANFA,1.0,,,,,,,,,,,,1,,
Q00731,VEGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
G1K1P7,G1K1P7_BOVIN,ENSBTAP00000018089,BOVIN,1.0,,,,,,,,,,,,,1,
Q7T3I6,Q7T3I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1N5F6,F1N5F6_BOVIN,ENSBTAP00000007026,BOVIN,1.0,,,,,,,,,,,,,1,
A7SWG2,A7SWG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWG1,A7SWG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYC8,A7RYC8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000047671,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035100,CANFA,1.0,,,,,,,1,,,,,,,
A7RTL5,A7RTL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023643,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027011,MONDO,1.0,,,,,,,,,,,,,1,
B6EBK4,B6EBK4_MACMU,ENSMMUP00000004996,MACMU,1.0,,,,,,,,,,,,1,,
P49764,PLGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1NAQ1,F1NAQ1_CHICK,ENSGALP00000016723,CHICK,1.0,,,,,,,,,,,,,1,
O35485,VEGFB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R5B3,H2R5B3_PANTR,ENSPTRP00000048002,PANTR,1.0,,,,,,,,,,,,,1,
H2RDS7,H2RDS7_PANTR,ENSPTRP00000059277,PANTR,1.0,,,,,,,,,,,,,1,
F7C365,F7C365_ORNAN,ENSOANP00000010978,ORNAN,1.0,,,,,,,1,,,,,,,
H2U7R1,H2U7R1_TAKRU,ENSTRUP00000032977,TAKRU,1.0,,,,,,,,,,,,,1,
H2UD48,H2UD48_TAKRU,ENSTRUP00000034867,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPP2,H2UPP2_TAKRU,ENSTRUP00000038913,TAKRU,1.0,,,,,,,,,,,,,1,
H2V356,H2V356_TAKRU,ENSTRUP00000043637,TAKRU,1.0,,,,,,,,,,,,,1,
F6S6U0,F6S6U0_MACMU,ENSMMUP00000020668,MACMU,1.0,,,,,,,,,,,,1,,
H2VBC1,H2VBC1_TAKRU,ENSTRUP00000046513,TAKRU,1.0,,,,,,,,,,,,,1,
O35485,VEGFB_RAT,ENSRNOP00000049757,RAT,1.0,,,,,,,,,,,,,1,
F6RW12,F6RW12_MACMU,ENSMMUP00000006085,MACMU,1.0,,,,,,,,,,,,1,,
P49766,VEGFB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6RJK6,F6RJK6_MACMU,ENSMMUP00000016994,MACMU,1.0,,,,,,,,,,,,1,,
F6RAJ4,F6RAJ4_XENTR,ENSXETP00000015616,XENTR,1.0,,,,,,,,,,,,,1,
F1QP61,F1QP61_DANRE,ENSDARP00000059855,DANRE,1.0,,,,,,,,,,,,,1,
P15692,VEGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16612,VEGFA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1Q7V5,F1Q7V5_DANRE,ENSDARP00000103694,DANRE,1.0,,,,,,,,,,,,,1,
F1PEV4,F1PEV4_CANFA,ENSCAFP00000017577,CANFA,1.0,,,,,,,,,,,,1,,
P49763,PLGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7FF03,F7FF03_MONDO,ENSMODP00000007526,MONDO,1.0,,,,,,,,,,,,,1,
P49765,VEGFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055774,PANTR,1.0,,,,,,,,,,,,,1,
