ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NJ46,NKX63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7H8N6,F7H8N6_MACMU,ENSMMUP00000027862,MACMU,1.0,,,,,,,,,,,1,,,
F7GJL0,F7GJL0_MONDO,ENSMODP00000009342,MONDO,1.0,,,,,,,,,,,,,1,
F7ELD5,F7ELD5_ORNAN,ENSOANP00000014174,ORNAN,1.0,,,,,,,,,,,1,,,
F7CG71,F7CG71_XENTR,ENSXETP00000037444,XENTR,1.0,,,,,,,,,,,,1,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,1.0,,,,,,,,,,1,,,,
F7AVR1,F7AVR1_CIOIN,ENSCINP00000023047,CIOIN,1.0,,,,,,,,,,,1,,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,1.0,,,,,,,,,,1,,,,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,1.0,,,,,,,,,,,,1,,
F6Z980,F6Z980_MONDO,ENSMODP00000025990,MONDO,1.0,,,,,,,,,,,1,,,
F1P7I2,F1P7I2_CANFA,ENSCAFP00000029305,CANFA,1.0,,,,,,,,,,,,1,,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,1.0,,,,,,,,,,,1,,,
F6YSZ3,F6YSZ3_XENTR,ENSXETP00000050951,XENTR,1.0,,,,,,,,,,,1,,,
F6Y5G1,F6Y5G1_CANFA,ENSCAFP00000008544,CANFA,1.0,,,,,,,,,,,1,,,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,,,,,1,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,1,,,,,,,,,,,,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,1.0,,,,,,,,,,1,,,,
F6TB41,F6TB41_XENTR,ENSXETP00000007133,XENTR,1.0,,,,,,,,,,,,,1,
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,1.0,,,,,,,,,,,,1,,
F6T3S9,F6T3S9_MONDO,ENSMODP00000033527,MONDO,1.0,,,,,,,,,,,,,1,
F6PVA4,F6PVA4_MONDO,ENSMODP00000010854,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024674,CANFA,1.0,,,,,,,,,,1,,,,
