ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G940,F7G940_MACMU,ENSMMUP00000002044,MACMU,1.0,,,,,,,,,,,1,,,
F7GRK0,F7GRK0_MACMU,ENSMMUP00000019146,MACMU,1.0,,,,,,,,,,1,,,,
F7GS70,F7GS70_MACMU,ENSMMUP00000002429,MACMU,1.0,,,,,,,,,,,1,,,
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,1.0,,,,,,,,,,,1,,,
F7HAC9,F7HAC9_MACMU,ENSMMUP00000017106,MACMU,1.0,,,,,,,,,,,1,,,
F7HRQ2,F7HRQ2_MACMU,ENSMMUP00000012002,MACMU,1.0,,,,,,,,,,,1,,,
G3X6G8,G3X6G8_BOVIN,ENSBTAP00000006288,BOVIN,1.0,,,,,,,,,,,1,,,
H2PZK7,H2PZK7_PANTR,ENSPTRP00000001819,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0W9,H2Q0W9_PANTR,ENSPTRP00000003094,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5S1,H2Q5S1_PANTR,ENSPTRP00000008307,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,1,,,
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,1.0,,,,,,,,,,,1,,,
H2QMM1,H2QMM1_PANTR,ENSPTRP00000025772,PANTR,1.0,,,,,,,,,,1,,,,
H2R5I5,H2R5I5_PANTR,ENSPTRP00000048194,PANTR,1.0,,,,,,,,,,,1,,,
H2R863,H2R863_PANTR,ENSPTRP00000051241,PANTR,1.0,,,,,,,,,,,1,,,
H2RRQ5,H2RRQ5_TAKRU,ENSTRUP00000002821,TAKRU,1.0,,,,,,,,,,1,,,,
H2S601,H2S601_TAKRU,ENSTRUP00000007823,TAKRU,1.0,,,,,,,,,,1,,,,
Q1EGL1,LGI2_PANTR,ENSPTRP00000027477,PANTR,1.0,,,,,,,,,,,1,,,
Q21164,Q21164_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F7FJR0,F7FJR0_MACMU,ENSMMUP00000016355,MACMU,1.0,,,,,,,,,,1,,,,
Q8K1S1,LGI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K4Y5,LGI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K4Z0,LGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N0V4,LGI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N135,LGI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N145,LGI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXB1,LGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JIA1,LGI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SKG5,SERK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023679,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000547,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028704,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004533,XENTR,1.0,,,,,,,,,,,1,,,
Q8K406,LGI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C2S7,AMGO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q86WK7,AMGO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2HPG2,Q2HPG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q501S3,Q501S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P2A4,Q6P2A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QHQ2,Q7QHQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TNJ4,AMGO2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7UHS1,Q7UHS1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q80ZD5,AMGO3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80ZD7,AMGO1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80ZD9,AMGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86SJ2,AMGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86WK6,AMGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FZM1,F7FZM1_MONDO,ENSMODP00000011803,MONDO,1.0,,,,,,,,,,,1,,,
F7F7Z3,F7F7Z3_ORNAN,ENSOANP00000019588,ORNAN,1.0,,,,,,,,,,,1,,,
A2AE38,A2AE38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZJ12,C3ZJ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL08,C3ZL08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL27,C3ZL27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL28,C3ZL28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS81,C3ZS81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSS1,C3ZSS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYS6,C3ZYS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Z3,C4A0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z835,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,,,1,,,
D3ZD84,D3ZD84_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZN61,D3ZN61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC13,LGR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D9IDV5,D9IDV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BFY8,E1BFY8_BOVIN,ENSBTAP00000006011,BOVIN,1.0,,,,,,,,,,,1,,,
E1C2F8,E1C2F8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,1.0,,,,,,,,,,,1,,,
C3ZFF4,C3ZFF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC22,C3ZC22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YW00,C3YW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQ74,C3YQ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2ARI4,LGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5WWJ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7MBK2,A7MBK2_BOVIN,ENSBTAP00000018722,BOVIN,1.0,,,,,,,,,,1,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BAW4,A8BAW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R0D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S7J9,B0S7J9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DJS9,B3DJS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JKE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XVF5,C3XVF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBL1,C3YBL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMY4,C3YMY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNG4,C3YNG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C7K9,E1C7K9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R6L3,E2R6L3_CANFA,ENSCAFP00000011773,CANFA,1.0,,,,,,,,,,,1,,,
E2R8P4,E2R8P4_CANFA,ENSCAFP00000016570,CANFA,1.0,,,,,,,,,,1,,,,
F6QNC1,F6QNC1_XENTR,ENSXETP00000054629,XENTR,1.0,,,,,,,,,,1,,,,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,,1,,,
F6SKC4,F6SKC4_CIOIN,ENSCINP00000022602,CIOIN,1.0,,,,,,,,,,1,,,,
F6SUG0,F6SUG0_MONDO,ENSMODP00000000772,MONDO,1.0,,,,,,,,,,,1,,,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,1.0,,,,,,,,,,,1,,,
F6T013,F6T013_MONDO,ENSMODP00000003985,MONDO,1.0,,,,,,,,,,,1,,,
F6TAJ7,F6TAJ7_ORNAN,ENSOANP00000004773,ORNAN,1.0,,,,,,,,,,,1,,,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,,,1,,,
F6TWW3,F6TWW3_MONDO,ENSMODP00000029072,MONDO,1.0,,,,,,,,,,1,,,,
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,1.0,,,,,,,,,,,1,,,
F6VL60,F6VL60_MACMU,ENSMMUP00000007668,MACMU,1.0,,,,,,,,,,1,,,,
F6VTE0,F6VTE0_XENTR,ENSXETP00000005355,XENTR,1.0,,,,,,,,,,,1,,,
F6WLC1,F6WLC1_CIOIN,ENSCINP00000010290,CIOIN,1.0,,,,,,,,,,,,1,,
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,1.0,,,,,,,,,,,1,,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,1,,,
F7BZE9,F7BZE9_MONDO,ENSMODP00000025525,MONDO,1.0,,,,,,,,,,,1,,,
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,,,1,,,
F7DI72,F7DI72_ORNAN,ENSOANP00000005405,ORNAN,1.0,,,,,,,,,,1,,,,
F6QWV0,F6QWV0_ORNAN,ENSOANP00000024052,ORNAN,1.0,,,,,,,,,,1,,,,
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,1.0,,,,,,,,,,,1,,,
E2RB23,E2RB23_CANFA,ENSCAFP00000013574,CANFA,1.0,,,,,,,,,,1,,,,
F6PR62,F6PR62_ORNAN,ENSOANP00000011752,ORNAN,1.0,,,,,,,,,,,1,,,
E2RGS8,E2RGS8_CANFA,ENSCAFP00000015480,CANFA,1.0,,,,,,,,,,,1,,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,1,,,
E7F1G7,E7F1G7_DANRE,ENSDARP00000102843,DANRE,1.0,,,,,,,,,,1,,,,
E7FE13,LGR4_DANRE,ENSDARP00000079854,DANRE,1.0,,,,,,,,,,,1,,,
F1MT22,LGR5_BOVIN,ENSBTAP00000017631,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZT1,F1MZT1_BOVIN,ENSBTAP00000023124,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZV0,F1MZV0_BOVIN,ENSBTAP00000030722,BOVIN,1.0,,,,,,,,,,,1,,,
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,1.0,,,,,,,,,,,1,,,
F1N348,F1N348_BOVIN,ENSBTAP00000002625,BOVIN,1.0,,,,,,,,,,1,,,,
F1NEL3,F1NEL3_CHICK,ENSGALP00000019877,CHICK,1.0,,,,,,,,,,,1,,,
F1NKM7,F1NKM7_CHICK,ENSGALP00000000791,CHICK,1.0,,,,,,,,,,,1,,,
F1P9F0,F1P9F0_CANFA,ENSCAFP00000014962,CANFA,1.0,,,,,,,,,,,1,,,
F1PAU6,F1PAU6_CANFA,ENSCAFP00000024256,CANFA,1.0,,,,,,,,,,,1,,,
F1PG90,F1PG90_CANFA,ENSCAFP00000014169,CANFA,1.0,,,,,,,,,,,1,,,
F1PKP8,F1PKP8_CANFA,ENSCAFP00000010564,CANFA,1.0,,,,,,,,,,,1,,,
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,1.0,,,,,,,,,,,1,,,
F1Q152,F1Q152_CANFA,ENSCAFP00000030590,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013086,XENTR,1.0,,,,,,,,,,1,,,,
