ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UPT3,F6UPT3_CIOIN,ENSCINP00000028684,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SH93,F6SH93_XENTR,ENSXETP00000007437,XENTR,2.0,,,,,,,,,,,,1,1,
H2QUX0,H2QUX0_PANTR,ENSPTRP00000033177,PANTR,2.0,,,,,,,,,,,,1,1,
F6PLK8,F6PLK8_XENTR,ENSXETP00000035490,XENTR,2.0,,,,,,,,,,,,1,1,
F1MZS4,F1MZS4_BOVIN,ENSBTAP00000028140,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BHJ4,CP26B_BOVIN,ENSBTAP00000016198,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Y0Y9,C3Y0Y9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XV67,C3XV67_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,2.0,,,,,,,,,,,,1,1,
H2RWU1,H2RWU1_TAKRU,ENSTRUP00000004611,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R2R5,H2R2R5_PANTR,ENSPTRP00000044339,PANTR,2.0,,,,,,,,,,,,1,1,
Q4PJW3,CP51A_BOVIN,ENSBTAP00000002582,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007895,MONDO,2.0,,,,,,,,,,,,1,1,
Q89WX1,Q89WX1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7S559,Q7S559_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q54SN0,C513E_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0Y539,B0Y539_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q0V099,Q0V099_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0V073,Q0V073_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UK49,Q0UK49_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UBA4,Q0UBA4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
H2U617,H2U617_TAKRU,ENSTRUP00000032383,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,2.0,,,,,,,,,,,,1,1,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000046568,XENTR,2.0,,,,,,,,,,,,1,1,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7ELL4,A7ELL4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7EJJ7,A7EJJ7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7EV76,A7EV76_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q0V4A9,Q0V4A9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXF0,Q0UXF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V016,Q0V016_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7ETT0,A7ETT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V098,Q0V098_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ER62,A7ER62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0D5,Q0V0D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1D0,Q0V1D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y3Q8,B0Y3Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V512,Q0V512_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ED20,Q1ED20_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4G0S4,C27C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4P0A4,Q4P0A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P272,Q4P272_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V678,Q0V678_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVL8,Q0UVL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PCG8,Q4PCG8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U862,Q0U862_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDE2,Q0UDE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEW4,Q0UEW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGM6,Q0UGM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGX0,Q0UGX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ86,Q0UJ86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EWC9,A7EWC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UJX9,Q0UJX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK51,Q0UK51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK60,Q0UK60_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK80,Q0UK80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UPB8,Q0UPB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPC5,Q0UPC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQR4,Q0UQR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URQ0,Q0URQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD33,Q4PD33_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PI61,Q4PI61_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCW8,Q7SCW8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD37,Q7SD37_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E9R9,A7E9R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SFP7,Q7SFP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGM1,Q7SGM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9DBG1,CP27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9L142,Q9L142_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LMM1,C86A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E8X9,A7E8X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010000,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020046,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038135,CHICK,1.0,,,,,,,,,,1,,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000003702,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030290,XENTR,1.0,,,,,,,,,1,,,,,
Q7S560,Q7S560_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EA27,A7EA27_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAK8,A7EAK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5ILH2,Q5ILH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EJJ8,A7EJJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q502F8,Q502F8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EE54,A7EE54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KLI6,Q5KLI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q682J4,Q682J4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,1.0,,,,,,,,,1,,,,,
Q6EIG3,CP26B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A7EGU7,A7EGU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RW22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RWM0,Q7RWM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S330,Q7S330_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U7E1,Q0U7E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5C4,Q0U5C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U665,Q0U665_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y6D9,B0Y6D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BDT5,E1BDT5_BOVIN,ENSBTAP00000050244,BOVIN,1.0,,,,,,,,,,,,1,,
B0XZD0,B0XZD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,1.0,,,,,,,,,1,,,,,
E1C5Q9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,1.0,,,,,,,,,1,,,,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,1,,,,,,,
E7F3G8,E7F3G8_DANRE,ENSDARP00000099662,DANRE,1.0,,,,,,,,,1,,,,,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,1.0,,,,,,,,,1,,,,,
E9QJ06,E9QJ06_DANRE,ENSDARP00000118414,DANRE,1.0,,,,,,,,,1,,,,,
B0XW86,B0XW86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,1.0,,,,,,,,,1,,,,,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,1.0,,,,,,,,,1,,,,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,1.0,,,,,,,,,1,,,,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,1.0,,,,,,,,,1,,,,,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,1.0,,,,,,,,,1,,,,,
B0XRA9,B0XRA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UYB4,B0UYB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,1.0,,,,,,,,,1,,,,,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,1.0,,,,,,,,1,,,,,,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PWK5,B7PWK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y2V9,B0Y2V9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7Y9,B0Y7Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y811,B0Y811_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1M9,B0Y1M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAZ4,B0YAZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBB3,B0YBB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P522,B7P522_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Y1I8,C3Y1I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q7A7,B7Q7A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7A8,B7Q7A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI26,B7QI26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C7Q9,B8C7Q9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV66,C3XV66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XZW6,B0XZW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XV68,C3XV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY16,C3XY16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,1.0,,,,,,,,,1,,,,,
F6YU95,F6YU95_ORNAN,ENSOANP00000012416,ORNAN,1.0,,,,,,,,1,,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2VDT1,H2VDT1_TAKRU,ENSTRUP00000047376,TAKRU,1.0,,,,,,,,,1,,,,,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,1.0,,,,,,,,,1,,,,,
O15528,CP27B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O23066,C86A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O23391,O23391_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O35084,CP27B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O35132,CP27B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O65438,C71AR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P58045,C71AE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UFW8,H2UFW8_TAKRU,ENSTRUP00000035838,TAKRU,1.0,,,,,,,,,,,,,1,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0TVF7,Q0TVF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVQ6,Q0TVQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TY75,Q0TY75_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYU1,Q0TYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6A5,A7F6A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U0V4,Q0U0V4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1T2,Q0U1T2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,1.0,,,,,,,,,1,,,,,
H2UEF4,H2UEF4_TAKRU,ENSTRUP00000035323,TAKRU,1.0,,,,,,,,,1,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7H3A6,F7H3A6_MACMU,ENSMMUP00000029155,MACMU,1.0,,,,,,,,,1,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T7I0,A9T7I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JXD7,A9JXD7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,1.0,,,,,,,,,1,,,,,
A8WGA0,A8WGA0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7UVU5,A7UVU5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7CUJ1,F7CUJ1_MONDO,ENSMODP00000011028,MONDO,1.0,,,,,,,,,,,,,1,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,1.0,,,,,,,,,1,,,,,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,1.0,,,,,,,,,1,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2Q2A1,H2Q2A1_PANTR,ENSPTRP00000004819,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6C4,H2Q6C4_PANTR,ENSPTRP00000008760,PANTR,1.0,,,,,,,,,1,,,,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,1.0,,,,,,,,,1,,,,,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,1.0,,,,,,,,,1,,,,,
H2QT44,H2QT44_PANTR,ENSPTRP00000031163,PANTR,1.0,,,,,,,,,,,,,1,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RJX5,H2RJX5_TAKRU,ENSTRUP00000000438,TAKRU,1.0,,,,,,,,,1,,,,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,1.0,,,,,,,,,1,,,,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,1.0,,,,,,,,,1,,,,,
