ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0X0,H2R0X0_PANTR,ENSPTRP00000041384,PANTR,1.0,,,,,,,,,,,,1,,
H2QYA1,H2QYA1_PANTR,ENSPTRP00000037102,PANTR,1.0,,,,,,,,,,,,1,,
H2QRC2,H2QRC2_PANTR,ENSPTRP00000029340,PANTR,1.0,,,,,,,,,,,,1,,
H2QNH5,H2QNH5_PANTR,ENSPTRP00000026633,PANTR,1.0,,,,,,,,,,,,1,,
H2Q071,H2Q071_PANTR,ENSPTRP00000002377,PANTR,1.0,,,,,,,,,,,,1,,
H2PYD3,H2PYD3_PANTR,ENSPTRP00000000658,PANTR,1.0,,,,,,,,,,,,1,,
F7FDB5,F7FDB5_MACMU,ENSMMUP00000028181,MACMU,1.0,,,,,,,,,,,,1,,
F7A885,F7A885_MONDO,ENSMODP00000001052,MONDO,1.0,,,,,,,,,,,,1,,
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,1.0,,,,,,,,,,,,1,,
F7E925,F7E925_MACMU,ENSMMUP00000028427,MACMU,1.0,,,,,,,,,,,,1,,
F7E8R2,F7E8R2_MACMU,ENSMMUP00000028430,MACMU,1.0,,,,,,,,,,,,1,,
F7DJM9,F7DJM9_XENTR,ENSXETP00000025111,XENTR,1.0,,,,,,,,,,,,1,,
F7CIJ0,F7CIJ0_MACMU,ENSMMUP00000034227,MACMU,1.0,,,,,,,,,,,,1,,
A1L1F2,A1L1F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,,,,1,,
F1QDD4,F1QDD4_DANRE,ENSDARP00000086588,DANRE,1.0,,,,,,,,,,,,1,,
F1Q2T3,F1Q2T3_CANFA,ENSCAFP00000028175,CANFA,1.0,,,,,,,,,,,,1,,
E2RHV3,E2RHV3_CANFA,ENSCAFP00000011074,CANFA,1.0,,,,,,,,,,,,1,,
E7F510,E7F510_DANRE,ENSDARP00000068934,DANRE,1.0,,,,,,,,,,,,1,,
E7F341,E7F341_DANRE,ENSDARP00000111209,DANRE,1.0,,,,,,,,,,,,,1,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,1.0,,,,,,,,,,,,,1,
E7F136,E7F136_DANRE,ENSDARP00000056771,DANRE,1.0,,,,,,,,,,,,1,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,,1,,
E2RKR2,E2RKR2_CANFA,ENSCAFP00000034513,CANFA,1.0,,,,,,,,,,,,1,,
E2REF2,E2REF2_CANFA,ENSCAFP00000019371,CANFA,1.0,,,,,,,,,,,,1,,
E7F5U6,E7F5U6_DANRE,ENSDARP00000016841,DANRE,1.0,,,,,,,,,,,,1,,
E2RCM9,E2RCM9_CANFA,ENSCAFP00000018658,CANFA,1.0,,,,,,,,,,,,1,,
E2RAN1,E2RAN1_CANFA,ENSCAFP00000026579,CANFA,1.0,,,,,,,,,,,,1,,
E2QVW6,E2QVW6_CANFA,ENSCAFP00000009658,CANFA,1.0,,,,,,,,,,,,1,,
E2QSP4,E2QSP4_CANFA,ENSCAFP00000025098,CANFA,1.0,,,,,,,,,,,,1,,
E1C5Z1,E1C5Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2Y2,E1C2Y2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,,,,1,,
E7F7F3,E7F7F3_DANRE,ENSDARP00000092503,DANRE,1.0,,,,,,,,,,,,1,,
F1PX90,F1PX90_CANFA,ENSCAFP00000004089,CANFA,1.0,,,,,,,,,,,,1,,
E9QHI9,E9QHI9_DANRE,ENSDARP00000120114,DANRE,1.0,,,,,,,,,,,,,1,
F1PFH1,F1PFH1_CANFA,ENSCAFP00000007033,CANFA,1.0,,,,,,,,,,,,1,,
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,1.0,,,,,,,,,,,,1,,
F1NE64,F1NE64_CHICK,ENSGALP00000013322,CHICK,1.0,,,,,,,,,,,,1,,
F1N9Z4,F1N9Z4_CHICK,ENSGALP00000009632,CHICK,1.0,,,,,,,,,,,,1,,
F1LY63,F1LY63_RAT,ENSRNOP00000022294,RAT,1.0,,,,,,,,,,,,1,,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,1.0,,,,,,,,,,,,,1,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,1.0,,,,,,,,,,,,1,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,,1,,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,,,,1,,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,,1,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,,,,1,,
E7FAU0,E7FAU0_DANRE,ENSDARP00000079688,DANRE,1.0,,,,,,,,,,,,1,,
E7F9K0,E7F9K0_DANRE,ENSDARP00000101267,DANRE,1.0,,,,,,,,,,,,1,,
E7F8R6,E7F8R6_DANRE,ENSDARP00000045890,DANRE,1.0,,,,,,,,,,,,1,,
F7BPR2,F7BPR2_MONDO,ENSMODP00000023214,MONDO,1.0,,,,,,,,,,,,1,,
