ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60660,KLRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64335,KLRG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63378,KLRBF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64329,KLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5YIS1,Q5YIS1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q67DU8,Q67DU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q67DU9,Q67DU9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q67EQ0,CLC4A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q67EQ1,CLC4E_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q69FH1,CLC4D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6EIG7,CLC6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6XZ77,Q6XZ77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZS10,CL17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZYP6,Q6ZYP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60651,KLRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5YIR8,Q5YIR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5YIS0,Q5YIS0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2HXU8,CL12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2TJJ8,Q2TJJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2TUM0,Q2TUM0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,1,,,,,
Q3SXC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55F29,Q55F29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q566Q4,Q566Q4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58A37,Q58A37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5DLU5,Q5DLU5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5DT39,Q5DT39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5M851,Q5M851_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPP4,Q5MPP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPP5,Q5MPP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPP6,Q5MPP6_RAT,ENSRNOP00000046752,RAT,1.0,,,,,,,,,,,,1,,
Q5MPP6,Q5MPP6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPP7,Q5MPP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPV0,Q5MPV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPW6,Q5MPW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPW7,Q5MPW7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPW8,Q5MPW8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPW9,Q5MPW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPX1,Q5MPX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5NKN2,KRBBC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80UI7,Q80UI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Y240,CLC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NY25,CLC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P126,CLC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QXN7,Q9QXN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZ15,CLC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Z2H6,CLC4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80ZC8,Q80ZC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049940,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023519,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023522,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030908,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000077768,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000007904,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000032606,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000052669,RAT,1.0,,,,,,,,,,,,1,,
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DDD4,Q9DDD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q13241,KLRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BWY2,CLC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CBB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CJC7,Q8CJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,1.0,,,,,,,,,1,,,,,
Q8I455,Q8I455_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8JZX6,Q8JZX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K3G1,Q8K3G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K3H4,Q8K3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K4F1,Q8K4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8NC01,CLC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8WXI8,CLC4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q92478,CLC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BXN2,CLC7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D676,CLC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D8Q7,Q9D8Q7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q149M0,CL12B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0ZUP0,KLRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12918,KLRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,1.0,,,,,,,,,1,,,,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,1.0,,,,,,,,,1,,,,,
E7EY07,E7EY07_DANRE,ENSDARP00000098493,DANRE,1.0,,,,,,,,,,,,1,,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,1.0,,,,,,,,,1,,,,,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,,1,,
E9PT25,E9PT25_RAT,ENSRNOP00000013308,RAT,1.0,,,,,,,,,1,,,,,
E9PTN0,E9PTN0_RAT,ENSRNOP00000048609,RAT,1.0,,,,,,,,,,,,1,,
E9PTX6,E9PTX6_RAT,ENSRNOP00000045937,RAT,1.0,,,,,,,,,,,,1,,
E9PU26,E9PU26_RAT,ENSRNOP00000052643,RAT,1.0,,,,,,,,,,,,1,,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,1.0,,,,,,,,,,,,1,,
F1LM87,F1LM87_RAT,ENSRNOP00000058462,RAT,1.0,,,,,,,,,1,,,,,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,1.0,,,,,,,,,1,,,,,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,1.0,,,,,,,,,1,,,,,
E1BHM0,E1BHM0_BOVIN,ENSBTAP00000016163,BOVIN,1.0,,,,,,,,,1,,,,,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,1.0,,,,,,,,,1,,,,,
F1MU21,F1MU21_BOVIN,ENSBTAP00000032278,BOVIN,1.0,,,,,,,,,1,,,,,
F1N4H1,F1N4H1_BOVIN,ENSBTAP00000052843,BOVIN,1.0,,,,,,,,,1,,,,,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,1.0,,,,,,,,,,,,1,,
F1PPJ0,F1PPJ0_CANFA,ENSCAFP00000020525,CANFA,1.0,,,,,,,,,1,,,,,
F1PZ24,F1PZ24_CANFA,ENSCAFP00000035114,CANFA,1.0,,,,,,,,,1,,,,,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,1.0,,,,,,,,,,,,1,,
F6RVR2,F6RVR2_ORNAN,ENSOANP00000003789,ORNAN,1.0,,,,,,,,,1,,,,,
F6RZG6,F6RZG6_ORNAN,ENSOANP00000015394,ORNAN,1.0,,,,,,,,,1,,,,,
F6S5A9,F6S5A9_MACMU,ENSMMUP00000018021,MACMU,1.0,,,,,,,,,1,,,,,
F6S605,F6S605_MACMU,ENSMMUP00000018015,MACMU,1.0,,,,,,,,,1,,,,,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,1.0,,,,,,,,,1,,,,,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,1.0,,,,,,,,,1,,,,,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,1.0,,,,,,,,,1,,,,,
Q0ZUP1,KLRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,1.0,,,,,,,,,1,,,,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5HUL1,A5HUL1_CHICK,ENSGALP00000000182,CHICK,1.0,,,,,,,,,,,,1,,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WGQ6,A8WGQ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JSU1,A9JSU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9XX86,A9XX86_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B1WBM7,B1WBM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,1.0,,,,,,,,,1,,,,,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,,1,,
B5U215,B5U215_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JM25,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8PS70,B8PS70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZG59,D3ZG59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGX2,D3ZGX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP26,D3ZP26_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPN6,D3ZPN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWT9,CLC6A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ABQ8,D4ABQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AD02,CLC9A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D6BRL6,D6BRL6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,1.0,,,,,,,,,1,,,,,
F6UHK4,F6UHK4_CIOIN,ENSCINP00000022859,CIOIN,1.0,,,,,,1,,,,,,,,
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,1.0,,,,,,,,,1,,,,,
P26717,NKG2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75596,CLC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P02706,ASGR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P02707,LECH_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P08290,ASGR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P0C7M8,CLC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C7M9,CLC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18337,LYAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P20937,KLRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24721,ASGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P26715,NKG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27811,KLRBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,1.0,,,,,,,,,1,,,,,
P27812,KRBBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27814,KLRBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34927,ASGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P78380,OLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07108,CD69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07444,NKG2E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2GBV8,A2GBV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54872,O54872_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54871,O54871_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6XX71,F6XX71_CANFA,ENSCAFP00000023524,CANFA,1.0,,,,,,,,,1,,,,,
F6Y539,F6Y539_CANFA,ENSCAFP00000030430,CANFA,1.0,,,,,,,,,1,,,,,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,1.0,,,,,,,,,1,,,,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,1.0,,,,,,,,,1,,,,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,,,,1,,,,,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,1,,,,,
F7H6G7,F7H6G7_MACMU,ENSMMUP00000027886,MACMU,1.0,,,,,,,,,1,,,,,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,,1,,,,,
H2Q5D4,H2Q5D4_PANTR,ENSPTRP00000007917,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,,1,,,,,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,1.0,,,,,,,,,1,,,,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,1,,,,,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,,1,,,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,,1,,,,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,,1,,,,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,1,,,,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,1,,,,,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,1.0,,,,,,,,,1,,,,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,1,,,,,
H9H2W9,H9H2W9_MACMU,ENSMMUP00000004326,MACMU,1.0,,,,,,,,,1,,,,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,,1,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,,1,,
O35778,KLRD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54707,KLRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54709,NKG2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051561,XENTR,1.0,,,,,,,,,1,,,,,
