ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VZX1,F6VZX1_MACMU,ENSMMUP00000002989,MACMU,4.0,,1,,,,,,1,,,1,1,,
O60663,LMX1B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q5RI65,Q5RI65_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
F7B132,F7B132_MACMU,ENSMMUP00000037754,MACMU,4.0,,,,,,1,1,1,,,,1,,
F7CIX3,F7CIX3_MONDO,ENSMODP00000001527,MONDO,4.0,,,,,,,1,1,,,,1,1,
C4QAI0,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
H2QXW6,H2QXW6_PANTR,ENSPTRP00000036533,PANTR,3.0,,,,,,,,1,,,1,1,,
A7RW85,A7RW85_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
H2UJV9,H2UJV9_TAKRU,ENSTRUP00000037230,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6PHK4,F6PHK4_ORNAN,ENSOANP00000013662,ORNAN,3.0,,,,,,,,,,1,,1,,1
F1PDJ1,F1PDJ1_CANFA,ENSCAFP00000019634,CANFA,3.0,,,,,,,,1,,,,1,1,
F1N4F7,F1N4F7_BOVIN,ENSBTAP00000038577,BOVIN,3.0,,,,,,,,1,,,,1,1,
E1C2D6,E1C2D6_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
B7QNE7,B7QNE7_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
Q5M8V8,RBTN2_XENTR,ENSXETP00000008646,XENTR,1.0,,,,,,,,,,1,,,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q71LH8,Q71LH8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035491,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000407478,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C4PYW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SPK5,A7SPK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E3N8,F7E3N8_MONDO,ENSMODP00000034350,MONDO,1.0,,,,,,,,,,1,,,,
C4QIU2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PKL3,F1PKL3_CANFA,ENSCAFP00000010588,CANFA,1.0,,,,,,,,,,1,,,,
C3YD15,C3YD15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Y207,F6Y207_ORNAN,ENSOANP00000029049,ORNAN,1.0,,,,,,,,,,,,1,,
F7AQI4,F7AQI4_MACMU,ENSMMUP00000010027,MACMU,1.0,,,,,,,,,,1,,,,
F7CJ20,F7CJ20_ORNAN,ENSOANP00000011781,ORNAN,1.0,,,,,,,,,,1,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3KRD2,Q3KRD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q3E1,H2Q3E1_PANTR,ENSPTRP00000006061,PANTR,1.0,,,,,,,,,,1,,,,
C4Q868,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P25791,RBTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7QNE6,B7QNE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q1LZ94,RBTN2_BOVIN,ENSBTAP00000009126,BOVIN,1.0,,,,,,,,,,1,,,,
B0XQH7,B0XQH7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A2BHP3,A2BHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
