ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O73718,TBX3_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,,1,,1
F1PFJ4,F1PFJ4_CANFA,ENSCAFP00000026180,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
O15119,TBX3_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,,1
Q6NV02,Q6NV02_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
H2R1C1,H2R1C1_PANTR,ENSPTRP00000042117,PANTR,5.0,,,,,,,1,1,1,,1,,,1
O73717,O73717_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
A7S327,A7S327_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
H2UNP5,H2UNP5_TAKRU,ENSTRUP00000038566,TAKRU,5.0,,,,,,,1,1,1,,1,,,1
F6WW74,F6WW74_MACMU,ENSMMUP00000019748,MACMU,4.0,,,,,,,,1,1,,1,,,1
C4QHU9,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
H2TKA5,H2TKA5_TAKRU,ENSTRUP00000025109,TAKRU,4.0,,,,,,,,1,1,,1,,,1
C4Q8V8,nan,nan,nan,4.0,1,1,,,1,,,,,,1,,,
F1QV06,F1QV06_DANRE,ENSDARP00000110007,DANRE,4.0,,,,,,,,1,,,1,1,,1
B7PT66,B7PT66_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B7PT63,B7PT63_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSGALP00000038420,CHICK,3.0,,,,,,,1,,,,,1,,1
E1BY66,E1BY66_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9NAH2,TBX34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UX90,H2UX90_TAKRU,ENSTRUP00000041569,TAKRU,1.0,,,,,,,,,,,,1,,
Q0V8E2,Q0V8E2_BOVIN,ENSBTAP00000030897,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027642,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000025483,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027638,CIOIN,1.0,,,,,,,,,,,,,,1
F7FQT3,F7FQT3_ORNAN,ENSOANP00000014083,ORNAN,1.0,,,,,,,,,,,,1,,
H2UNE2,H2UNE2_TAKRU,ENSTRUP00000038463,TAKRU,1.0,,,,,,,,,,,,1,,
F1MR49,F1MR49_BOVIN,ENSBTAP00000024865,BOVIN,1.0,,,,,,,,,,,,1,,
A7SGG9,A7SGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PT59,B7PT59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PT60,B7PT60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PT65,B7PT65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QTD1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A1V6,D4A1V6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BY57,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2R062,E2R062_CANFA,ENSCAFP00000004433,CANFA,1.0,,,,,,,,,,,,1,,
F6PPW8,F6PPW8_MONDO,ENSMODP00000022894,MONDO,1.0,,,,,,,,,,,,1,,
H2UFY5,H2UFY5_TAKRU,ENSTRUP00000035855,TAKRU,1.0,,,,,,,,,,,,1,,
F6QE71,F6QE71_XENTR,ENSXETP00000011785,XENTR,1.0,,,,,,,,,,,,1,,
F6T9T4,F6T9T4_MONDO,ENSMODP00000017777,MONDO,1.0,,,,,,,,,,,,1,,
F6YDP5,F6YDP5_ORNAN,ENSOANP00000025922,ORNAN,1.0,,,,,,,,,,,,,,1
F7ALH7,F7ALH7_MONDO,ENSMODP00000015086,MONDO,1.0,,,,,,,,,,,,1,,
F7CBI6,F7CBI6_MACMU,ENSMMUP00000013896,MACMU,1.0,,,,,,,,,,,,1,,
A7S553,A7S553_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QDL4,H2QDL4_PANTR,ENSPTRP00000016106,PANTR,1.0,,,,,,,,,,,,1,,
H2T648,H2T648_TAKRU,ENSTRUP00000020137,TAKRU,1.0,,,,,,,,,,,,1,,
H2U192,H2U192_TAKRU,ENSTRUP00000030703,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054171,PANTR,1.0,,,,,,,,,,,,1,,
