ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNN8,C3ZNN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRQ3,C3ZRQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY81,C3ZY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A925,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BA44,E1BA44_BOVIN,ENSBTAP00000006244,BOVIN,1.0,,,,,,,,,,1,,,,
E1BC38,E1BC38_BOVIN,ENSBTAP00000053786,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ95,E1BQ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7DNU2,F7DNU2_XENTR,ENSXETP00000013387,XENTR,1.0,,,,,,,,,,,,1,,
E2RNX7,E2RNX7_CANFA,ENSCAFP00000019453,CANFA,1.0,,,,,,,,,,,,1,,
E2RS32,E2RS32_CANFA,ENSCAFP00000024933,CANFA,1.0,,,,,,,,,,1,,,,
F7DH92,F7DH92_MACMU,ENSMMUP00000023671,MACMU,1.0,,,,,,,,,,1,,,,
F7FS92,F7FS92_MONDO,ENSMODP00000007712,MONDO,1.0,,,,,,,,,,,,,1,
F7EB76,F7EB76_MACMU,ENSMMUP00000028234,MACMU,1.0,,,,,,,,,,1,,,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,,,,1,,,,
Q14767,LTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q148M5,Q148M5_BOVIN,ENSBTAP00000008066,BOVIN,1.0,,,,,,,,,,,,,1,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5BLE3,Q5BLE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RJ05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q642B4,Q642B4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PPC0,Q7PPC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXC9,Q7SXC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CG19,LTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K4G1,LTBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N2S1,LTBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VCP9,CLC14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001197,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009475,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009666,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016477,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026878,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000086309,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020509,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024939,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000023649,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036985,XENTR,1.0,,,,,,,,,,1,,,,
Q14766,LTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14393,GAS6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q00918,LTBP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R429,H2R429_PANTR,ENSPTRP00000046479,PANTR,1.0,,,,,,,,,,1,,,,
F7FGP4,F7FGP4_ORNAN,ENSOANP00000007387,ORNAN,1.0,,,,,,,,,,1,,,,
F7FRW6,F7FRW6_MONDO,ENSMODP00000007745,MONDO,1.0,,,,,,,,,,1,,,,
C3Z8C5,C3Z8C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7H9U1,F7H9U1_MACMU,ENSMMUP00000027379,MACMU,1.0,,,,,,,,,,1,,,,
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,1.0,,,,,,,,,,,,1,,
H2Q8L6,H2Q8L6_PANTR,ENSPTRP00000011096,PANTR,1.0,,,,,,,,,,1,,,,
H2QGC8,H2QGC8_PANTR,ENSPTRP00000018880,PANTR,1.0,,,,,,,,,,1,,,,
H2QK24,H2QK24_PANTR,ENSPTRP00000022833,PANTR,1.0,,,,,,,,,,,,,1,
H2QM37,H2QM37_PANTR,ENSPTRP00000025264,PANTR,1.0,,,,,,,,,,1,,,,
H2R166,H2R166_PANTR,ENSPTRP00000041862,PANTR,1.0,,,,,,,,,,,,,1,
H2RRY2,H2RRY2_TAKRU,ENSTRUP00000002898,TAKRU,1.0,,,,,,,,,,,,,1,
P98095,FBLN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RXX0,H2RXX0_TAKRU,ENSTRUP00000004990,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGM2,H2SGM2_TAKRU,ENSTRUP00000011554,TAKRU,1.0,,,,,,,,,,,,,1,
H2TET1,H2TET1_TAKRU,ENSTRUP00000023174,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZ96,H2TZ96_TAKRU,ENSTRUP00000030005,TAKRU,1.0,,,,,,,,,,,,1,,
O00339,MATN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08746,MATN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08999,LTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35806,LTBP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P01132,EGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07204,TRBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3Z8P4,C3Z8P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6W0,C3Z6W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA29,A7SA29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBC1,A7SBC1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBZ2,A7SBZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCH6,A7SCH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDT5,A7SDT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIZ8,A7SIZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJC2,A7SJC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK86,A7SK86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME0,A7SME0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNM8,A7SNM8_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7SNS3,A7SNS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNW5,A7SNW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNX7,A7SNX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNY9,A7SNY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ8,A7SNZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP50,A7SP50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPC4,A7SPC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ21,A7SQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA8,A7SQA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA9,A7SQA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR74,A7SR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6D2,A7S6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2F1,A7S2F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REU9,A7REU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF87,A7RF87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHK6,A7RHK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJH1,A7RJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD1,A7RKD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD3,A7RKD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD6,A7RKD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD9,A7RKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC6,A7RLC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNF8,A7RNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP66,A7RP66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPI0,A7RPI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQX0,A7RQX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSU0,A7RSU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z6J1,C3Z6J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SSY8,A7SSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEM8,A9VEM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B6D7H3,B6D7H3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8JKX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XSU4,C3XSU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVC3,C3XVC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2I9,C3Y2I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y637,C3Y637_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7M4,C3Y7M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7M7,C3Y7M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBU7,C3YBU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBV0,C3YBV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDY9,C3YDY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFI4,C3YFI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJV5,C3YJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMB6,C3YMB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMI0,C3YMI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSH7,C3YSH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWM5,C3YWM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1R1,C3Z1R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z380,C3Z380_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6G2,C3Z6G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6I6,C3Z6I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8R8,A7T8R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7Q5,A7T7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV51,A7SV51_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVM5,A7SVM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXN5,A7SXN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYJ6,A7SYJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYX0,A7SYX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ24,A7SZ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH7,A7SZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T118,A7T118_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T192,A7T192_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S7,A7T1S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2H8,A7T2H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2I1,A7T2I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3W8,A7T3W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037376,XENTR,1.0,,,,,,,,,1,,,,,
