ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,1.0,,,,,,,,,,,,,1,
F7GKW2,F7GKW2_MONDO,ENSMODP00000004175,MONDO,1.0,,,,,,,,,,1,,,,
F7G8T8,F7G8T8_MONDO,ENSMODP00000009896,MONDO,1.0,,,,,,,,,,1,,,,
F7FTX1,F7FTX1_ORNAN,ENSOANP00000019740,ORNAN,1.0,,,,,,,,,,1,,,,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,1,,,,
F7FFC8,F7FFC8_MONDO,ENSMODP00000022572,MONDO,1.0,,,,,,,,,,,,,1,
F7EMC0,F7EMC0_XENTR,ENSXETP00000025230,XENTR,1.0,,,,,,,,,,,,,1,
F7DH25,F7DH25_XENTR,ENSXETP00000020955,XENTR,1.0,,,,,,,,,,,,,1,
F7A4N4,F7A4N4_MONDO,ENSMODP00000006250,MONDO,1.0,,,,,,,,,,1,,,,
F6ZR15,F6ZR15_MACMU,ENSMMUP00000005415,MACMU,1.0,,,,,,,,,,1,,,,
F6RIN5,F6RIN5_MONDO,ENSMODP00000002407,MONDO,1.0,,,,,,,,,,,,1,,
F6YYH8,F6YYH8_MACMU,ENSMMUP00000029460,MACMU,1.0,,,,,,,,,,1,,,,
F6YV58,F6YV58_XENTR,ENSXETP00000043301,XENTR,1.0,,,,,,,,,,1,,,,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,1.0,,,,,,,,,,1,,,,
F6VD07,F6VD07_MONDO,ENSMODP00000012374,MONDO,1.0,,,,,,,,,,,,,1,
F6V344,F6V344_MONDO,ENSMODP00000021334,MONDO,1.0,,,,,,,,,,,,,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,,,1,
F6UNN7,F6UNN7_CANFA,ENSCAFP00000025222,CANFA,1.0,,,,,,,,,,1,,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,,1
F6U3E7,F6U3E7_MONDO,ENSMODP00000021371,MONDO,1.0,,,,,,,,,,1,,,,
F6TEJ3,F6TEJ3_MONDO,ENSMODP00000005269,MONDO,1.0,,,,,,,,,,,,,1,
F6SMF8,F6SMF8_MACMU,ENSMMUP00000020619,MACMU,1.0,,,,,,,,,,1,,,,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,,1,
F6RLD0,F6RLD0_MONDO,ENSMODP00000038029,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054895,PANTR,1.0,,,,,,,,,,,,1,,
