ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48745,NOV_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
F7DSB8,F7DSB8_MONDO,ENSMODP00000004913,MONDO,6.0,,,,,1,,,,1,1,1,1,1,
F6UBU1,F6UBU1_XENTR,ENSXETP00000024033,XENTR,6.0,,,,,,,1,,1,1,1,1,1,
H2UCC5,H2UCC5_TAKRU,ENSTRUP00000034594,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000011071,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
F6YG86,F6YG86_XENTR,ENSXETP00000006802,XENTR,6.0,,,,,1,,,,1,1,1,1,1,
D0E2V9,D0E2V9_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
D0E2W0,D0E2W0_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,1,1,1,
Q64299,NOV_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
H2TL95,H2TL95_TAKRU,ENSTRUP00000025450,TAKRU,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000032790,CANFA,6.0,,1,,,,,,,1,1,1,1,1,
Q9QZQ5,NOV_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000001212,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSCINP00000013494,CIOIN,6.0,,,,,1,,,,1,1,1,1,1,
O76076,WISP2_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
H2S9C4,H2S9C4_TAKRU,ENSTRUP00000009000,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
O54775,WISP1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
H2VDI1,H2VDI1_TAKRU,ENSTRUP00000047275,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H2TN85,H2TN85_TAKRU,ENSTRUP00000026141,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H2SG83,H2SG83_TAKRU,ENSTRUP00000011414,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
O00622,CYR61_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
A5A6L1,CYR61_PANTR,ENSPTRP00000001581,PANTR,5.0,,,,,,,,,1,1,1,1,1,
O95388,WISP1_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
O95389,WISP3_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCINP00000013470,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
Q9Z0G4,WISP2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q9JHC6,WISP2_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q9ES72,CYR61_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q99PP0,WISP1_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q6PFL2,Q6PFL2_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q5SNS2,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q5M8V9,Q5M8V9_XENTR,ENSXETP00000057102,XENTR,5.0,,,,,,,,,1,1,1,1,1,
Q567G9,Q567G9_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q4ZJF1,Q4ZJF1_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
Q3ZC35,Q3ZC35_BOVIN,ENSBTAP00000012977,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
A5PN60,A5PN60_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,,1,1
P28686,NOV_CHICK,nan,CHICK,5.0,,1,,,1,,,,1,1,1,,,
P19336,CYR61_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
P18406,CYR61_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
H2R8X7,H2R8X7_PANTR,ENSPTRP00000052123,PANTR,5.0,,,,,,,,,1,1,1,1,1,
H2R3Y9,H2R3Y9_PANTR,ENSPTRP00000046310,PANTR,5.0,,,,,,,,,1,1,1,1,1,
H2QWR3,H2QWR3_PANTR,ENSPTRP00000035228,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F6XHD7,F6XHD7_MACMU,ENSMMUP00000017338,MACMU,5.0,,,,,,,,,1,1,1,1,1,
B0S5F5,B0S5F5_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
D0E2W1,D0E2W1_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
D0E2W3,D0E2W3_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
D3Z5L9,WISP3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
D3ZDL7,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
E1B9N9,E1B9N9_BOVIN,ENSBTAP00000037826,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
E1BW00,E1BW00_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,1,
E2RAA0,E2RAA0_CANFA,ENSCAFP00000030073,CANFA,5.0,,,,,,,,,1,1,1,1,1,
E2RJ75,E2RJ75_CANFA,ENSCAFP00000013996,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F1MS46,F1MS46_BOVIN,ENSBTAP00000000946,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1N0A1,F1N0A1_BOVIN,ENSBTAP00000007931,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1NWF8,F1NWF8_CHICK,ENSGALP00000031075,CHICK,5.0,,,,,,,,,1,1,1,1,1,
F6SJ74,F6SJ74_MACMU,ENSMMUP00000013337,MACMU,5.0,,,,,,,,,1,1,1,1,1,
F6WAV4,F6WAV4_MONDO,ENSMODP00000000341,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F1P6I2,F1P6I2_CANFA,ENSCAFP00000005940,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F7C9E7,F7C9E7_XENTR,ENSXETP00000006718,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F7BF33,F7BF33_XENTR,ENSXETP00000050665,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F7FY31,F7FY31_MONDO,ENSMODP00000020253,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7FGP0,F7FGP0_MONDO,ENSMODP00000022306,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F7FEC5,F7FEC5_MACMU,ENSMMUP00000016516,MACMU,5.0,,,,,,,,,1,1,1,1,1,
F7F191,F7F191_ORNAN,ENSOANP00000014517,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
F6Z9X5,F6Z9X5_ORNAN,ENSOANP00000018366,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
F7BRL9,F7BRL9_MACMU,ENSMMUP00000013901,MACMU,5.0,,,,,,,,,1,1,1,1,1,
F6YZY5,F6YZY5_ORNAN,ENSOANP00000015669,ORNAN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSGALP00000002011,CHICK,3.0,,,,,,,,,,1,1,,,1
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,2.0,,,,,,,,,,,,1,1,
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053354,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000014426,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,2.0,,,,,,,,,,,,1,1,
F7AWH1,F7AWH1_XENTR,ENSXETP00000053959,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001613,CIOIN,2.0,,,,,,,,,,,,1,1,
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6TPR9,F6TPR9_ORNAN,ENSOANP00000015505,ORNAN,2.0,,,,,,,,,1,1,,,,
F7EDR3,F7EDR3_MONDO,ENSMODP00000011533,MONDO,2.0,,,,,,,,,,,,1,1,
Q98TQ8,Q98TQ8_CHICK,ENSGALP00000004581,CHICK,2.0,,,,,,,,,,,,1,1,
H2QUE9,H2QUE9_PANTR,ENSPTRP00000032587,PANTR,2.0,,,,,,,,,,,,1,1,
Q8CJ69,BMPER_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8AWW5,CRIM1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047637,PANTR,2.0,,,,,,,,,,,,1,1,
F1NYE0,F1NYE0_CHICK,ENSGALP00000025912,CHICK,2.0,,,,,,,,,,,,1,1,
Q62919,NELL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000021929,XENTR,2.0,,,,,,,,,,,,1,1,
F6QSV0,F6QSV0_MACMU,ENSMMUP00000037035,MACMU,2.0,,,,,,,,,,,,1,1,
F6S0C4,F6S0C4_MONDO,ENSMODP00000000037,MONDO,2.0,,,,,,,,,,,,1,1,
F7HBZ7,F7HBZ7_MACMU,ENSMMUP00000022665,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q5R5,H2Q5R5_PANTR,ENSPTRP00000008292,PANTR,1.0,,,,,,,,,,,,,1,
C3Y7K5,C3Y7K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QHR0,H2QHR0_PANTR,ENSPTRP00000020306,PANTR,1.0,,,,,,,,,,,,,1,
Q9NZV1,CRIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6UU31,F6UU31_XENTR,ENSXETP00000045680,XENTR,1.0,,,,,,,,,,,,,1,
E1C916,E1C916_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6TJN1,F6TJN1_CIOIN,ENSCINP00000019468,CIOIN,1.0,,,,,,,,,,,,,1,
P98089,MUC2L_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8N8U9,BMPER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MM07,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,1.0,,,,,,,,,,,,,1,
H2S0B9,H2S0B9_TAKRU,ENSTRUP00000005840,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057743,XENTR,1.0,,,,,,,,,,1,,,,
