ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EF78,A7EF78_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,2.0,,,,,1,,,,,,1,,,
Q0UPH7,Q0UPH7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000022912,MONDO,2.0,,,,,1,,,,,,1,,,
A7EL47,A7EL47_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P39933,TF3A_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2SSC5,H2SSC5_TAKRU,ENSTRUP00000015312,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6NZQ6,ZN740_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QJB0,Q7QJB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P754,Q6P754_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P24278,ZBT25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NV93,Q6NV93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5EB02,Q5EB02_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q03125,NRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5XI48,Q5XI48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QJH3,Q7QJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6A033,Q6A033_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030463,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000357356,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036221,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030974,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027439,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013943,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005814,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000018632,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000016412,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048192,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y2X9,ZN281_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H5V7,IKZF5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q99LI5,ZN281_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,,,,,1,
Q8NI51,CTCFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BU00,IKZF5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P17012,ZFX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SG58,H2SG58_TAKRU,ENSTRUP00000011389,TAKRU,1.0,,,,,,,,,,,,,1,
H2VBT2,H2VBT2_TAKRU,ENSTRUP00000046674,TAKRU,1.0,,,,,,,,,,,,,1,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7F1T3,E7F1T3_DANRE,ENSDARP00000001500,DANRE,1.0,,,,,,,,,,,1,,,
E7EZ93,E7EZ93_DANRE,ENSDARP00000111646,DANRE,1.0,,,,,,,,,,,,,1,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFH3,E1BFH3_BOVIN,ENSBTAP00000012706,BOVIN,1.0,,,,,,,,,,,,,1,
D4ABS0,D4ABS0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A538,D4A538_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A516,D4A516_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVD6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBK4,D3ZBK4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B9EJ82,B9EJ82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2UZY4,H2UZY4_TAKRU,ENSTRUP00000042514,TAKRU,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8QQJ5,A8QQJ5_BOVIN,ENSBTAP00000012654,BOVIN,1.0,,,,,,,,,,,,,1,
A7URB2,A7URB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7F8A6,A7F8A6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NM28,ZFP92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A4IFJ6,IKZF5_BOVIN,ENSBTAP00000032681,BOVIN,1.0,,,,1,,,,,,,,,,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,1.0,,,,,,,,,,,,,1,
F1MTF3,F1MTF3_BOVIN,ENSBTAP00000025240,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,1.0,,,,,,,,,,,,,1,
F1QVA1,F1QVA1_DANRE,ENSDARP00000110630,DANRE,1.0,,,,,,,,,,,,,1,
H2TVM9,H2TVM9_TAKRU,ENSTRUP00000028738,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7A0,H2T7A0_TAKRU,ENSTRUP00000020539,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIL9,H2SIL9_TAKRU,ENSTRUP00000012251,TAKRU,1.0,,,,,,,,,,,,,1,
A0NED6,A0NED6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2R896,H2R896_PANTR,ENSPTRP00000051356,PANTR,1.0,,,,,,,,,,,1,,,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,1.0,,,,,,,,,,,,,1,
H2QXP9,H2QXP9_PANTR,ENSPTRP00000036331,PANTR,1.0,,,,,,,,,,,,,1,
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8G4,H2Q8G4_PANTR,ENSPTRP00000010918,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2Q4,H2Q2Q4_PANTR,ENSPTRP00000005335,PANTR,1.0,,,,1,,,,,,,,,,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,,1,
F7G032,F7G032_ORNAN,ENSOANP00000007702,ORNAN,1.0,,,,,,,,,,,1,,,
F7EM83,F7EM83_MACMU,ENSMMUP00000035561,MACMU,1.0,,,,1,,,,,,,,,,
F7EE00,F7EE00_MACMU,ENSMMUP00000009612,MACMU,1.0,,,,,,,,,,,1,,,
F7CTL3,F7CTL3_MONDO,ENSMODP00000016067,MONDO,1.0,,,,,,,,,,,1,,,
F7BKQ1,F7BKQ1_MONDO,ENSMODP00000011787,MONDO,1.0,,,,,,,,,,,,,1,
F7ATG2,F7ATG2_XENTR,ENSXETP00000024170,XENTR,1.0,,,,,,,,,,,,,1,
F6Z7C9,F6Z7C9_MONDO,ENSMODP00000003318,MONDO,1.0,,,,,,,,,,,,,1,
F6WCM1,F6WCM1_XENTR,ENSXETP00000007395,XENTR,1.0,,,,,,,,,,,,,1,
F6TSN3,F6TSN3_ORNAN,ENSOANP00000003162,ORNAN,1.0,,,,1,,,,,,,,,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038584,PANTR,1.0,,,,,,,,,,,,,1,
