ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YKY4,F6YKY4_ORNAN,ENSOANP00000001166,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2R312,H2R312_PANTR,ENSPTRP00000044747,PANTR,8.0,,,1,,,,,1,1,1,1,1,1,1
F6QZB9,F6QZB9_MACMU,ENSMMUP00000037547,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
A8B4C9,A8B4C9_GIAIC,nan,GIAIC,8.0,1,1,,,,1,1,1,,1,,1,1,
Q9H999,PANK3_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7SEX7,Q7SEX7_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,1,,,1,
F1MX42,F1MX42_BOVIN,ENSBTAP00000042968,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9BZ23,PANK2_HUMAN,nan,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
O74962,PANK_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,1,,1,,
P91029,nan,nan,nan,8.0,1,1,,1,,1,1,1,1,1,,,,
Q8R2W9,PANK3_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8ILP4,Q8ILP4_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,,1,,1,1,
Q5KJZ6,Q5KJZ6_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,,,1,
Q08DA5,PANK3_BOVIN,ENSBTAP00000015780,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
E1BWU5,E1BWU5_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F6S4K6,F6S4K6_MONDO,ENSMODP00000019273,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F1PZF2,F1PZF2_CANFA,ENSCAFP00000009238,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
E2QVM2,E2QVM2_CANFA,ENSCAFP00000025095,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZUQ7,D3ZUQ7_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A9ULG9,A9ULG9_XENTR,ENSXETP00000029925,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
A2RV28,A2RV28_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005698,CIOIN,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSGALP00000040342,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P0V1,Q4P0V1_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,1,,
Q4Q8Q6,Q4Q8Q6_LEIMA,nan,LEIMA,6.0,1,,,,,1,1,1,,1,,1,,
A2F4R5,A2F4R5_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,,1,1,1
Q04430,PANK_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,1,,1,,
A9RE48,A9RE48_PHYPA,nan,PHYPA,6.0,1,1,,,1,,,,,1,1,,,1
Q0UJH4,Q0UJH4_PHANO,nan,PHANO,5.0,,,,,,1,1,,1,1,,,1,
Q5AC94,Q5AC94_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,1,,,,
O80765,PANK1_ARATH,nan,ARATH,5.0,,,,1,,,1,1,1,1,,,,
F1P3P8,F1P3P8_CHICK,ENSGALP00000025703,CHICK,5.0,,,,,,,,,,1,1,1,1,1
D3ZEV6,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
A2GZQ5,A2GZQ5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
A2H7P1,A2H7P1_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,1,,1,,1
F7DF56,F7DF56_ORNAN,ENSOANP00000021117,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F6TX78,F6TX78_ORNAN,ENSOANP00000020929,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C4QEU7,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q5ABX3,Q5ABX3_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
B1L7B5,B1L7B5_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,1,,
A2GZG2,A2GZG2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
C4QEU6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B9DH75,B9DH75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q1,Q8W4Q1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q949P3,Y2734_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9REN6,A9REN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G9G7,A2G9G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5ABX4,Q5ABX4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2GAP9,A2GAP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8L5Y9,PANK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
