ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ELN6,A2ELN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q0P2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q12494,KCS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A4FV33,A4FV33_BOVIN,ENSBTAP00000002194,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PG80,Q4PG80_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C4Q6R3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RP93,E2RP93_CANFA,ENSCAFP00000014052,CANFA,1.0,,,,,,,,,,,,,1,
E9AFD8,E9AFD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6YBN9,F6YBN9_MONDO,ENSMODP00000000136,MONDO,1.0,,,,,,,,,,,,,1,
F7AD63,F7AD63_ORNAN,ENSOANP00000016235,ORNAN,1.0,,,,1,,,,,,,,,,
B0Y1V2,B0Y1V2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A2DA43,A2DA43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EBW5,F7EBW5_XENTR,ENSXETP00000006398,XENTR,1.0,,,,,,,,,,,,,1,
A9V6J5,A9V6J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7HBY5,F7HBY5_MACMU,ENSMMUP00000010693,MACMU,1.0,,,,,,,,,,,,,1,
A9UNR5,A9UNR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2Q981,H2Q981_PANTR,ENSPTRP00000011850,PANTR,1.0,,,,,,,,,,,,,1,
A7ESR6,A7ESR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2U9A9,H2U9A9_TAKRU,ENSTRUP00000033525,TAKRU,1.0,,,,,,,,,,,,,1,
A7EAY3,A7EAY3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7E2L5,F7E2L5_MACMU,ENSMMUP00000028621,MACMU,1.0,,,,,,,1,,,,,,,
