ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13595,TRA2A_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,1,,1,1,1,
B1WC25,B1WC25_RAT,nan,RAT,7.0,,1,,,,,1,1,1,,1,1,1,
F1LVK5,F1LVK5_RAT,ENSRNOP00000043360,RAT,6.0,,,,,,,,1,1,,1,1,1,1
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,6.0,,1,,,,,1,1,1,,1,1,,
F6U355,F6U355_MONDO,ENSMODP00000019066,MONDO,6.0,,,,,,1,,1,1,,1,1,,1
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,6.0,,1,,,,,1,1,1,,1,1,,
E1C875,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
C4Q9N6,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,,1
C4Q9N7,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,,,1
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,6.0,,1,,,,,,1,1,,1,1,1,
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,6.0,,,,1,,1,1,1,,1,1,,,
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,6.0,,1,,,,,1,1,1,,1,1,,
Q7S7B0,nan,nan,nan,5.0,,,,,,1,1,1,,1,1,,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,5.0,,1,,,,,1,1,1,,1,,,
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,5.0,,1,,,,,1,1,1,,1,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
B0YCN7,B0YCN7_ASPFC,nan,ASPFC,5.0,,,,1,,1,,1,,1,1,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,4.0,,1,,,,,,1,1,,1,,,
F6TFK9,F6TFK9_MONDO,ENSMODP00000012202,MONDO,4.0,,,,,,,,1,1,,,1,,1
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,4.0,,,,,,1,1,,,1,1,,,
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,1,,,
D3ZLN0,D3ZLN0_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
C4Q9N8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q84TH4,SR45A_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,1,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,3.0,1,,,1,,,,,,,1,,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,3.0,,,,,,,,1,1,,1,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q54CU2,Q54CU2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C4QAX6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q10422,YDC1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9M9G6,CTF64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q925G0,RBM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,1,,,,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6C6B0,Q6C6B0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025342,CIOIN,1.0,,,,,,,,,,,,1,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2DHF2,A2DHF2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q6C5N8,Q6C5N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7ERC0,A7ERC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9V6G3,A9V6G3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QRU2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRU4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLN0,D3ZLN0_RAT,ENSRNOP00000034759,RAT,1.0,,,,,,,,,,,,1,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,1,,,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,1,,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,1.0,,,,,,,,,,1,,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,,,1,,
O22703,RZ1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O89086,RBM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2EW18,A2EW18_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q1MTR2,RNPS1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q3E9Q6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q494N5,Q494N5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P4V2,Q4P4V2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P98179,RBM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
