ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAD1,A9VAD1_MONBE,nan,MONBE,7.0,,1,,1,1,,,,1,1,1,,1,
B8BTM4,B8BTM4_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,1,1,1,,,
O76062,ERG24_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,1,,1,1,1,
Q5BK21,Q5BK21_RAT,nan,RAT,6.0,,,,,1,,1,,1,,1,1,1,
Q17QS8,Q17QS8_BOVIN,ENSBTAP00000006683,BOVIN,6.0,,,,,1,,1,,1,,1,1,1,
Q71KT5,ERG24_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,1,,1,1,1,
Q5PR41,Q5PR41_DANRE,nan,DANRE,6.0,,,,,1,,1,,1,,1,1,1,
E2RS95,E2RS95_CANFA,ENSCAFP00000020557,CANFA,6.0,,,,,1,,1,,1,,1,1,1,
F6X4J5,F6X4J5_MONDO,ENSMODP00000012657,MONDO,6.0,,,,,1,,1,,1,,1,1,1,
H2Q420,H2Q420_PANTR,ENSPTRP00000006658,PANTR,6.0,,,,,1,,1,,1,,1,1,1,
B0XP65,B0XP65_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,1,1,1,1,
F6ZWV7,F6ZWV7_MACMU,ENSMMUP00000024707,MACMU,5.0,,,,,1,,,,1,,1,1,1,
Q54PP1,ERG24_DICDI,nan,DICDI,4.0,,,,,1,,,,1,1,1,,,
A9VAA6,A9VAA6_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,1,1,,
H2TLK3,H2TLK3_TAKRU,ENSTRUP00000025558,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q55GJ9,Q55GJ9_DICDI,nan,DICDI,4.0,,1,,,,1,1,,,,1,,,
A9ULT1,A9ULT1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
C4A044,C4A044_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q59KD3,Q59KD3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSDARP00000099284,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KK28,Q5KK28_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q0UI20,Q0UI20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAQ4,Q0UAQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9V2F9,A9V2F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PIV1,B7PIV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EHR2,A7EHR2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q7RYC7,Q7RYC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3U6,Q7S3U6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9REL2,A9REL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XVF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y9N8,B0Y9N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
