ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O69653,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7Y9,B0Y7Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2V9,B0Y2V9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZP4,B0XZP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XW86,B0XW86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7UVU5,A7UVU5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F790,A7F790_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2RRT9,CP4V2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,1.0,,,,,,,,,,,1,,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O08447,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,1,,,,,,,,,,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,,,,1,,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,1,,,,,,,,,,
F7GR88,F7GR88_MACMU,ENSMMUP00000040239,MACMU,1.0,,,,,,,,,,,,1,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,,,1,,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,,,1,,,
F6T010,F6T010_CIOIN,ENSCINP00000017857,CIOIN,1.0,,,,,,,,,,,,1,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,,,1,,,
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3I8,F1N3I8_BOVIN,ENSBTAP00000021785,BOVIN,1.0,,,,,,,,,,,,1,,
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E1C120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QBU3,B7QBU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040785,RAT,1.0,,,,,,,,,,,,1,,
