ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HEF3,F7HEF3_MACMU,ENSMMUP00000015356,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O70260,PIAS3_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O75925,PIAS1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6YUL3,F6YUL3_XENTR,ENSXETP00000017064,XENTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O88907,PIAS1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q0UFV4,Q0UFV4_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q4P867,Q4P867_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7BI32,F7BI32_MONDO,ENSMODP00000028954,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q24JZ9,Q24JZ9_BOVIN,ENSBTAP00000045009,BOVIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A8E7T0,A8E7T0_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2UN40,H2UN40_TAKRU,ENSTRUP00000038361,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000011829,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F1QWH6,F1QWH6_DANRE,ENSDARP00000052396,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
F1Q1E9,F1Q1E9_CANFA,ENSCAFP00000016672,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
F1Q180,F1Q180_CANFA,ENSCAFP00000028253,CANFA,8.0,,,,1,,,,1,1,1,1,1,1,1
F6V666,F6V666_MACMU,ENSMMUP00000021990,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9Y6X2,PIAS3_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
H2UCH9,H2UCH9_TAKRU,ENSTRUP00000034648,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
F6TPL5,F6TPL5_XENTR,ENSXETP00000046519,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
O54714,PIAS3_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
A6QQU9,A6QQU9_BOVIN,ENSBTAP00000028829,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5K7J2,Q5K7J2_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,1,1,,,1
Q5A8Y9,Q5A8Y9_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,1,1,,1,1
F7F0T7,F7F0T7_MONDO,ENSMODP00000019536,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7DX37,F7DX37_ORNAN,ENSOANP00000019030,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7GFM9,F7GFM9_MACMU,ENSMMUP00000005999,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8N2W9,PIAS4_HUMAN,nan,HUMAN,7.0,,,,1,,,,1,1,1,1,1,1,
F7GQW4,F7GQW4_MACMU,ENSMMUP00000014425,MACMU,7.0,,,,1,,,,1,1,1,1,1,1,
Q8C5D8,PIAS2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q04195,SIZ1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
Q6AZ28,PIAS2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZIN4,Q5ZIN4_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
O75928,PIAS2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2PZU2,H2PZU2_PANTR,ENSPTRP00000002056,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7DDM9,F7DDM9_MONDO,ENSMODP00000004064,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A2CE48,A2CE48_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E2RJ88,E2RJ88_CANFA,ENSCAFP00000025956,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A4FV15,A4FV15_BOVIN,ENSBTAP00000001000,BOVIN,7.0,,,,1,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000058054,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZBX2,F6ZBX2_XENTR,ENSXETP00000040400,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6SSV5,F6SSV5_MONDO,ENSMODP00000000916,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6ZR85,F6ZR85_XENTR,ENSXETP00000013974,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
A7EUL7,A7EUL7_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,,1,1
E1BYJ3,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
H2V1S3,H2V1S3_TAKRU,ENSTRUP00000043153,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q9JM05,PIAS4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
C0H5J4,C0H5J4_PLAF7,nan,PLAF7,5.0,,,,,1,1,1,,,1,1,,,
Q0WP46,Q0WP46_ARATH,nan,ARATH,5.0,,,,,1,,1,,1,,1,1,,
A2G2P5,A2G2P5_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,,,1
Q7T3E7,Q7T3E7_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q1LY61,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSGALP00000040470,CHICK,5.0,,,,,,,,,1,1,1,1,1,
H2V9D4,H2V9D4_TAKRU,ENSTRUP00000045824,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H2QF03,H2QF03_PANTR,ENSPTRP00000017489,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F1MMY9,F1MMY9_BOVIN,ENSBTAP00000010308,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
B5YMY6,B5YMY6_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
Q680Q4,SIZ1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q555X5,Q555X5_DICDI,nan,DICDI,4.0,,,,,1,1,,,,1,1,,,
A9RHV8,A9RHV8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
B0XUE2,B0XUE2_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,1,,,
A9TER5,A9TER5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
F7ERB3,F7ERB3_ORNAN,ENSOANP00000026960,ORNAN,3.0,,,,,,,,,,,,1,1,1
A8B6W7,A8B6W7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7E6N8,A7E6N8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A9SMA9,A9SMA9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A8B4S4,A8B4S4_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
E9AFM2,E9AFM2_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A2F5K4,A2F5K4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EJA5,A2EJA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJC8,A2EJC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECI9,A2ECI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0J3,A2E0J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHD3,A2DHD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S0G6,Q7S0G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6USS5,F6USS5_ORNAN,ENSOANP00000010058,ORNAN,1.0,,,,,,,,,,1,,,,
A2G4A6,A2G4A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A645,Q5A645_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q6T7,Q4Q6T7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4Q4W4,Q4Q4W4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0UAB8,Q0UAB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7P4F5,B7P4F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUY4,B7PUY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGZ6,B7QGZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QCT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZS93,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4G041,Q4G041_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
