ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SEF4,A9SEF4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T3P4,A9T3P4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8CFH8,B8CFH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZV60,D3ZV60_RAT,ENSRNOP00000032795,RAT,1.0,,,,,,,,,,,,1,,
E1BXH4,E1BXH4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,1.0,,,,1,,,,,,,,,,
F6WXC5,F6WXC5_CIOIN,ENSCINP00000019061,CIOIN,1.0,,,,1,,,,,,,,,,
F7E7G6,F7E7G6_XENTR,ENSXETP00000018590,XENTR,1.0,,,,1,,,,,,,,,,
H2TD48,H2TD48_TAKRU,ENSTRUP00000022590,TAKRU,1.0,,,,1,,,,,,,,,,
Q08CM3,Q08CM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1MTQ1,TEA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QDN6,Q4QDN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UXD5,Q0UXD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
