ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8G9,A9V8G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BRP4,B8BRP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q9H4,B7Q9H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWM9,B7PWM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YI43,B5YI43_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UTD3,A9UTD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,,,,1,,,
A9UT00,A9UT00_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T1R9,A9T1R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MYJ7,TTC34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8DWB6,A8DWB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T429,A7T429_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYL8,A7RYL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7E479,A7E479_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A2F6V5,A2F6V5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
D3ZC99,D3ZC99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9Y4,D4A9Y4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QWY8,E2QWY8_CANFA,ENSCAFP00000028794,CANFA,1.0,,,,,,,,,,,1,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,,,,1,,,
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,1.0,,,,,,,,,,,1,,,
F7G9T6,F7G9T6_MACMU,ENSMMUP00000040665,MACMU,1.0,,,,,,,,,,,1,,,
F7FGX3,F7FGX3_MONDO,ENSMODP00000010325,MONDO,1.0,,,,,,,,,,,1,,,
A2F129,A2F129_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,,,,,1,,,
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,1.0,,,,,,,,,,,1,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,,,,1,,,
F6UAD1,F6UAD1_MONDO,ENSMODP00000012544,MONDO,1.0,,,,,,,,,,,1,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,,,,1,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,1.0,,,,,,,,,,,1,,,
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,1.0,,,,,,,,,,,1,,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,,,,,,1,,,
F1NKU0,F1NKU0_CHICK,ENSGALP00000014497,CHICK,1.0,,,,,,,,,,,,1,,
F1N5B7,F1N5B7_BOVIN,ENSBTAP00000052521,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,,,,,1,,,
E9AD91,E9AD91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023952,ORNAN,1.0,,,,,,,,,,,,,,1
