ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42582,NKX25_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P43688,NKX26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,2.0,,,,,1,,,,,,1,,,
O35767,NKX25_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,2.0,,,,,1,,,,,,1,,,
O70584,NKX28_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,2.0,,,,,1,,,,,,1,,,
A6NCS4,NKX26_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,1,,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,2.0,,,,,1,,,,,,1,,,
E1BAC5,E1BAC5_BOVIN,ENSBTAP00000017757,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000024674,CANFA,2.0,,,,,1,,,,,,1,,,
A7SQP6,A7SQP6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000020150,CANFA,2.0,,,,,,,,,,1,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,2.0,,,,,,,,,,,1,,1,
Q98872,Q98872_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q90788,NKX25_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,2.0,,1,,,,,,,,,1,,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,2.0,,,,,1,,,,,,1,,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,2.0,,,,,1,,,,,,1,,,
Q8TAU0,NKX23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q497B7,Q497B7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q98871,Q98871_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98873,Q98873_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P97436,NKX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2M1V0,ISX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,1.0,,,,,,,,,,,1,,,
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,1.0,,,,,,,,,,,1,,,
O75360,PROP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1PL08,F1PL08_CANFA,ENSCAFP00000013925,CANFA,1.0,,,,,,,,,,,1,,,
A7SQP4,A7SQP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0S501,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1H280,B1H280_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZC9,D3ZZC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7B5,D4A7B5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,1.0,,,,,,,,,,,1,,,
E1C2Y9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,1.0,,,,,,,,,,,1,,,
F6T7R2,F6T7R2_ORNAN,ENSOANP00000028938,ORNAN,1.0,,,,,,,,,,,1,,,
O73907,O73907_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6Y020,F6Y020_MACMU,ENSMMUP00000012823,MACMU,1.0,,,,,,,,,,1,,,,
F7ENZ5,F7ENZ5_ORNAN,ENSOANP00000012764,ORNAN,1.0,,,,,,,,,,1,,,,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,1.0,,,,,,,,,,,1,,,
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,1.0,,,,,,,,,,1,,,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,1.0,,,,,,,,,,,1,,,
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,1.0,,,,,,,,,,,1,,,
F7HMD3,F7HMD3_MACMU,ENSMMUP00000024016,MACMU,1.0,,,,,,,,,,,1,,,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,1.0,,,,,,,,,,,1,,,
A7RY67,A7RY67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,1.0,,,,,,,,,,,1,,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,,,1,,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,1.0,,,,,,,,,,,1,,,
O13005,O13005_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025344,CIOIN,1.0,,,,,,,,1,,,,,,
